28 0 1.1277 0 -1.1277
14 60 1.21293 3.51489 2.30196
51 62 9.97123 12.2732 2.30196
27 63 12.2725 14.5745 2.30196
20 0 1.33269 0 -1.33269
24 63 1.92695 4.22891 2.30196
16 60 3.00702 5.30897 2.30196
4 0 3.86603 0 -3.86603
43 62 3.58326 5.88522 2.30196
22 63 925.532 925.861 0.328712
4 60 1143.33 1145.63 2.30196
8 60 1168.93 1170.24 1.31482
15 0 4.6912 0 -4.6912
13 60 4.66858 6.97054 2.30196
13 0 1144.13 0 -1144.13
57 0 1166.99 0 -1166.99
59 60 7.77688 10.0788 2.30196
2 60 7.22188 9.52384 2.30196
32 62 6.35801 8.65996 2.30196
26 63 1165.8 1168.1 2.30196
50 63 8.3082 10.6102 2.30196
21 0 708.132 0 -708.132
17 0 708.164 0 -708.164
33 62 11.2426 13.5445 2.30196
9 60 12.9453 15.2472 2.30195
58 61 11.6776 13.9796 2.30196
12 0 11.854 0 -11.854
46 0 707.526 0 -707.526
54 61 707.602 709.904 2.30196
56 0 707.2 0 -707.2
44 0 707.408 0 -707.408
19 64 706.573 708.875 2.30196
6 0 706.699 0 -706.699
41 61 12.7702 15.0722 2.30196
10 0 12.577 0 -12.577
18 63 706.021 708.323 2.30196
1 0 706.207 0 -706.207
11 60 705.24 707.542 2.30196
39 0 705.874 0 -705.874
32 62 1145.82 1146.01 0.184835
20 0 912.906 0 -912.906
7 60 703.458 705.76 2.30196
52 61 705.151 707.453 2.30197
42 64 1156.66 1158.96 2.30196
36 0 1166.75 0 -1166.75
16 60 1142.47 1144.78 2.30196
22 63 13.9588 16.2608 2.30196
40 62 13.4766 15.7786 2.30196
25 0 702.173 0 -702.173
31 62 702.874 705.176 2.30196
34 0 14.2993 0 -14.2993
47 62 701.217 703.519 2.30196
29 0 702.135 0 -702.135
23 63 14.0471 16.3491 2.30196
30 64 15.7084 18.0104 2.30196
4 0 915.439 0 -915.439
55 65 700.255 702.557 2.30195
42 60 700.876 703.178 2.30196
3 60 698.812 701.114 2.30196
30 0 699.388 0 -699.388
3 60 15.1327 17.4347 2.30196
42 0 17.1965 0 -17.1965
23 63 697.727 700.029 2.30196
34 62 697.979 700.281 2.30196
16 0 914.58 0 -914.58
40 0 697.156 0 -697.156
22 63 697.639 699.941 2.30196
40 0 1152.94 0 -1152.94
55 65 16.5757 18.8777 2.30195
41 61 696.45 698.752 2.30196
9 60 696.625 698.927 2.30195
27 0 695.952 0 -695.952
10 0 696.257 0 -696.257
47 0 17.5376 0 -17.5376
58 61 695.357 697.659 2.30196
12 0 695.534 0 -695.534
47 0 1157 0 -1157
25 63 18.4934 20.7954 2.30196
29 63 18.4557 20.7577 2.30196
51 62 693.651 695.953 2.30196
33 0 694.922 0 -694.922
59 61 691.457 693.759 2.30197
50 63 691.988 694.29 2.30196
15 61 1144.16 1146.46 2.30196
59 60 1147.24 1148.56 1.31482
31 62 19.1939 21.4959 2.30196
7 60 19.7783 22.0802 2.30196
32 0 690.038 0 -690.038
2 60 690.902 693.204 2.30196
11 61 21.5599 23.8619 2.30196
52 62 21.4715 23.7735 2.30196
13 0 916.242 0 -916.242
13 0 688.348 0 -688.348
15 0 688.371 0 -688.371
43 61 1142.95 1143.28 0.32871
59 61 919.35 921.652 2.30197
43 62 687.263 689.565 2.30196
4 0 687.546 0 -687.546
1 60 22.5277 24.8297 2.30196
18 63 22.3412 24.6432 2.30196
39 62 22.1945 24.4965 2.30196
24 63 685.607 687.909 2.30196
16 61 686.687 688.989 2.30196
14 60 684.893 687.195 2.30196
20 0 685.012 0 -685.012
27 63 1151.74 1154.04 2.30196
19 64 22.8936 25.1956 2.30196
28 0 684.807 0 -684.807
34 62 1153.77 1156.07 2.30196
6 0 23.0188 0 -23.0188
56 0 23.5206 0 -23.5206
46 0 23.8464 0 -23.8464
44 0 23.7285 0 -23.7285
21 0 24.4518 0 -24.4518
29 63 930.029 932.331 2.30196
54 61 23.9227 26.2246 2.30196
17 0 24.4844 0 -24.4844
39 62 1161.66 1163.96 2.30196
49 0 1164.49 0 -1164.49
45 0 1164.45 0 -1164.45
58 60 923.251 925.553 2.30196
58 0 1151.14 0 -1151.14
38 0 24.9684 0 -24.9684
45 0 24.9838 0 -24.9838
49 60 25.0254 27.3273 2.30196
12 0 923.427 0 -923.427
15 0 916.264 0 -916.264
33 0 922.816 0 -922.816
53 62 25.9745 28.2765 2.30196
35 0 25.3587 0 -25.3587
36 0 27.2855 0 -27.2855
2 60 1117.22 1117.32 0.102661
24 63 1141.39 1143.7 2.30196
26 63 26.3354 28.6373 2.30196
57 0 27.5272 0 -27.5272
56 0 1162.99 0 -1162.99
48 63 1167.99 1168.31 0.328713
14 0 1140.68 0 -1140.68
0 60 27.6601 29.9621 2.30196
37 62 27.8666 30.1685 2.30196
48 63 28.621 30.9229 2.30196
5 60 29.9309 32.2329 2.30196
21 0 936.025 0 -936.025
8 60 29.4606 31.7626 2.30196
7 60 247.672 249.973 2.30196
20 0 1140.8 0 -1140.8
44 0 1163.19 0 -1163.19
31 62 247.087 249.389 2.30196
26 63 254.229 256.531 2.30196
39 0 250.088 0 -250.088
59 0 463.563 0 -463.563
35 0 481.145 0 -481.145
0 60 1107.66 1107.76 0.0975414
1 60 1161.99 1164.3 2.30196
56 62 251.414 253.716 2.30196
53 62 253.868 256.17 2.30196
35 62 253.252 255.554 2.30196
3 60 1155.13 1155.23 0.0975398
37 64 711.546 713.848 2.30198
52 62 249.365 251.667 2.30196
11 60 249.453 251.755 2.30196
21 0 252.345 0 -252.345
46 0 251.74 0 -251.74
45 60 252.877 255.179 2.30197
18 63 250.234 252.536 2.30196
1 60 250.421 252.723 2.30196
24 0 913.5 0 -913.5
35 0 1164.82 0 -1164.82
5 60 485.717 488.019 2.30196
37 62 1167.33 1169.63 2.30196
49 0 252.919 0 -252.919
17 0 252.378 0 -252.378
54 61 935.496 937.798 2.30196
19 63 478.68 480.982 2.30196
58 0 467.464 0 -467.464
52 62 477.258 479.56 2.30196
55 65 946.576 946.678 0.102659
19 64 250.787 253.089 2.30196
44 0 251.622 0 -251.622
38 0 252.862 0 -252.862
41 64 1152.24 1154.54 2.30196
9 60 468.732 471.034 2.30195
34 0 470.086 0 -470.086
11 60 477.346 479.648 2.30196
47 61 473.324 475.626 2.30196
23 64 925.62 927.922 2.30196
6 0 250.912 0 -250.912
54 61 251.816 254.118 2.30196
36 0 255.179 0 -255.179
3 60 470.919 473.221 2.30196
29 0 474.242 0 -474.242
57 60 483.314 485.616 2.30196
1 60 478.314 480.616 2.30196
28 63 229.021 231.323 2.30196
14 60 229.106 231.408 2.30196
20 0 229.226 0 -229.226
24 0 229.82 0 -229.82
16 60 230.9 233.202 2.30196
43 62 231.477 233.778 2.30196
4 0 231.759 0 -231.759
13 0 232.562 0 -232.562
15 60 232.584 234.886 2.30196
32 62 234.251 236.553 2.30196
2 60 235.115 237.417 2.30196
59 60 235.67 237.972 2.30196
50 63 236.201 238.503 2.30196
51 62 237.864 240.166 2.30196
33 0 239.136 0 -239.136
58 0 239.571 0 -239.571
12 0 239.747 0 -239.747
27 63 240.166 242.468 2.30196
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 60 240.839 243.14 2.30195
40 0 241.37 0 -241.37
22 63 241.852 244.154 2.30196
23 63 241.94 244.242 2.30196
34 62 242.193 244.495 2.30196
3 60 243.026 245.328 2.30196
30 0 243.602 0 -243.602
55 65 244.469 246.771 2.30195
42 0 245.09 0 -245.09
47 61 245.431 247.733 2.30196
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
54 61 1163.39 1165.69 2.30196
53 62 937.547 939.849 2.30196
14 0 912.786 0 -912.786
43 61 915.156 915.485 0.32871
51 0 921.544 0 -921.544
31 62 1129.19 1129.3 0.102661
48 63 1135.44 1135.77 0.328713
55 65 1126.58 1126.67 0.0975387
28 0 1140.59 0 -1140.59
32 62 917.931 920.233 2.30196
18 63 1161.81 1164.11 2.30196
2 60 1147.22 1147.32 0.0975406
32 62 1164.12 1164.23 0.102659
23 0 1153.51 0 -1153.51
2 60 918.795 918.98 0.184837
33 0 1150.71 0 -1150.71
37 0 255.76 0 -255.76
0 60 255.553 257.855 2.30196
57 0 255.42 0 -255.42
