42 65 0.0520796 2.35404 2.30196
30 0 1.84053 0 -1.84053
43 64 2.54997 4.85193 2.30196
15 0 3.16226 0 -3.16226
21 0 2.93022 0 -2.93022
35 65 0.578372 2.88033 2.30195
53 68 994.868 994.97 0.102662
24 70 0.944566 3.24652 2.30195
55 64 1.2965 3.59845 2.30196
54 66 1126.26 1126.36 0.0975393
39 0 3.51163 0 -3.51163
56 62 3.87374 6.1757 2.30195
13 0 4.06336 0 -4.06336
19 71 3.72762 6.02957 2.30195
49 66 1104.72 1104.81 0.0975389
44 62 1011.61 1011.71 0.0975387
56 62 1113.87 1113.97 0.0975384
4 71 1147.83 1150.13 2.30196
33 65 1002.74 1002.85 0.102659
39 0 1142.98 0 -1142.98
34 65 999.706 999.808 0.102659
20 71 1117.29 1117.39 0.0975394
18 0 4.11525 0 -4.11525
45 61 4.36893 6.67089 2.30196
17 0 4.80806 0 -4.80806
11 0 4.74271 0 -4.74271
41 61 6.83873 9.14068 2.30195
53 68 4.8676 7.16956 2.30196
9 0 6.54697 0 -6.54697
2 0 6.07654 0 -6.07654
52 68 1124.81 1124.91 0.0975383
3 0 1156.9 0 -1156.9
32 64 7.54691 9.84887 2.30195
20 71 7.29178 9.59374 2.30196
8 0 8.24657 0 -8.24657
42 65 930.052 930.155 0.102661
27 71 1013.89 1013.99 0.0975367
27 71 1103.89 1103.99 0.0975367
59 64 1159 1159.19 0.184839
4 0 8.36249 0 -8.36249
54 66 1006.26 1006.36 0.0975393
10 0 9.42071 0 -9.42071
31 67 933.407 935.709 2.30196
34 65 9.70551 12.0075 2.30196
51 61 10.5876 12.8895 2.30195
33 65 1122.74 1122.84 0.0975392
25 70 12.8476 15.1495 2.30196
29 70 10.9647 13.2666 2.30196
16 0 1160.38 0 -1160.38
33 65 12.7428 15.0447 2.30196
52 68 14.8109 17.1128 2.30195
14 71 13.1757 15.4776 2.30196
50 0 929.318 0 -929.318
56 62 993.874 993.976 0.102658
6 0 14.0029 0 -14.0029
46 61 1010.8 1010.9 0.0975382
40 61 14.9082 17.2101 2.30196
53 68 1024.87 1024.97 0.0975421
