4 61 0.49376 2.79571 2.30195
56 70 0.755584 3.05754 2.30195
5 61 1.08318 3.38513 2.30195
41 74 2.21868 4.52064 2.30196
26 99 1.09699 3.39895 2.30195
9 60 10.244 12.546 2.30195
17 67 1126.74 1126.84 0.0975369
24 99 1067.66 1067.76 0.0975376
0 60 938.256 938.359 0.102657
59 78 925.529 925.714 0.184833
23 98 0.986739 3.28869 2.30195
12 73 1078.97 1079.07 0.0975395
49 82 2.7566 5.05855 2.30195
45 90 2.94495 5.2469 2.30195
35 96 1018.94 1019.05 0.102658
7 61 3.15786 5.45981 2.30195
30 96 3.60939 5.91135 2.30196
52 89 3.96701 6.26896 2.30196
27 91 3.55572 5.85768 2.30196
52 89 993.967 994.07 0.102659
42 84 1065.05 1065.15 0.0975386
40 74 1017.4 1017.5 0.0975385
18 67 6.01059 8.31254 2.30195
14 72 7.24099 9.54294 2.30195
31 88 9.71376 12.0157 2.30195
19 66 7.2681 9.57006 2.30195
53 92 11.8046 14.1066 2.30195
50 87 8.73064 11.0326 2.30196
3 69 939.978 942.28 2.30196
11 67 11.673 13.9749 2.30195
20 67 19.3636 21.6655 2.30195
13 67 483.409 485.711 2.30195
41 74 1022.22 1022.32 0.102659
15 67 13.3378 15.6398 2.30196
25 99 15.228 17.5299 2.30195
59 78 13.9562 16.2582 2.30195
48 87 12.8968 15.1988 2.30196
21 66 1008.09 1008.19 0.0975368
38 80 483.408 485.71 2.30196
59 78 1003.96 1004.05 0.0975374
33 95 480.904 483.206 2.30195
39 80 13.7067 16.0087 2.30195
1 61 1097.51 1097.61 0.097538
8 60 15.3713 17.6733 2.30195
43 89 19.3583 21.6603 2.30195
42 84 15.0549 17.3568 2.30195
53 92 1001.8 1001.91 0.102658
34 95 481.031 483.333 2.30195
36 0 986.3 0 -986.3
0 60 1016.68 1016.78 0.097537
54 93 982.167 982.27 0.102658
29 90 472.36 474.662 2.30195
46 84 1008.63 1008.73 0.102658
58 89 15.87 18.172 2.30196
24 99 17.6637 19.9657 2.30195
29 90 16.5738 18.8758 2.30195
17 67 16.7418 19.0438 2.30195
1 61 17.509 19.811 2.30195
21 66 18.0931 20.395 2.30195
44 83 17.8144 20.1164 2.30195
43 89 930.931 931.034 0.102658
34 95 936.818 936.92 0.102656
46 84 18.6274 20.9294 2.30195
50 88 1017.93 1018.26 0.328706
17 67 472.528 474.83 2.30195
39 80 469.493 471.795 2.30195
57 85 21.0085 23.3105 2.30195
37 81 20.4326 22.7345 2.30195
28 90 936.034 938.336 2.30195
54 93 22.167 24.469 2.30195
47 81 1163.87 1163.97 0.102659
15 73 469.124 471.426 2.30196
28 90 24.4614 26.7634 2.30195
2 60 23.0809 25.3828 2.30195
47 81 24.404 26.7059 2.30195
22 99 23.7425 26.0444 2.30195
34 95 25.2448 27.5468 2.30195
33 95 25.1173 27.4193 2.30195
17 67 1096.74 1096.84 0.0975369
40 74 938.976 939.079 0.102659
51 88 24.5091 26.811 2.30195
42 84 470.841 473.143 2.30195
16 67 938.649 938.752 0.102659
46 84 474.414 476.716 2.30195
32 95 939.539 941.841 2.30195
57 85 1091.23 1091.56 0.328707
37 81 476.219 478.521 2.30195
0 60 26.683 28.985 2.30195
36 88 26.2998 28.6018 2.30196
40 74 27.403 29.705 2.30195
36 95 937.873 937.975 0.102659
16 67 27.0764 29.3783 2.30195
38 74 27.6216 29.9236 2.30195
13 67 27.6225 29.9244 2.30195
46 84 978.627 978.73 0.102658
29 90 1006.57 1006.67 0.0975388
44 83 1007.81 1007.91 0.0975388
32 95 27.9663 30.2683 2.30195
3 68 28.4051 30.707 2.30196
55 70 28.0353 30.3372 2.30195
31 88 1149.18 1149.51 0.328706
43 89 475.145 477.447 2.30195
35 96 28.9439 31.2459 2.30195
12 73 28.9738 31.2758 2.30196
33 95 985.117 985.215 0.0975372
51 88 480.296 482.598 2.30195
21 66 978.093 978.196 0.102657
6 61 29.7808 32.0828 2.30195
10 68 29.9442 32.2461 2.30195
36 0 1016.3 0 -1016.3
20 67 247.257 249.559 2.30195
6 61 257.674 259.976 2.30195
43 89 247.252 249.554 2.30195
37 81 248.326 250.628 2.30195
54 93 250.06 252.362 2.30195
3 0 256.298 0 -256.298
46 84 246.521 248.823 2.30195
12 73 256.867 259.169 2.30196
20 67 1158.83 1158.93 0.102658
29 90 976.574 976.671 0.0975388
34 95 253.138 255.44 2.30195
4 62 228.387 230.689 2.30196
56 70 228.649 230.951 2.30195
23 98 228.88 231.182 2.30195
