22 31 1.4901 3.79205 2.30196
24 33 1.97419 4.27615 2.30196
21 31 18.1839 20.4858 2.30196
18 37 17.3874 19.6894 2.30196
10 35 2.3229 4.62485 2.30195
7 31 1033.88 1033.98 0.102658
19 37 1044.09 1044.71 0.616454
10 35 932.323 932.42 0.0975367
27 32 2.46949 4.77145 2.30196
2 34 932.763 935.065 2.30196
17 37 2.58432 4.88628 2.30196
0 34 1030.14 1030.31 0.174598
26 0 6.90525 0 -6.90525
12 35 7.22064 9.52259 2.30196
5 31 7.54981 9.85177 2.30195
25 33 6.23713 8.53909 2.30195
20 37 934.924 935.252 0.32871
16 35 1034.87 1035.04 0.174597
28 30 9.54247 11.8444 2.30196
8 33 11.6809 13.9828 2.30196
19 37 10.4615 12.7634 2.30196
4 31 10.9224 13.2243 2.30196
0 34 10.1361 12.438 2.30196
28 0 921.115 0 -921.115
11 35 13.9364 16.2383 2.30196
7 31 13.8785 16.1804 2.30195
28 30 1149.01 1151.31 2.30196
13 35 931.521 931.623 0.102661
16 35 14.8651 17.167 2.30196
7 31 1153.88 1153.98 0.102658
29 30 20.9747 23.2766 2.30196
2 34 21.1896 23.4915 2.30196
13 35 19.9477 22.2497 2.30196
3 31 934.552 936.854 2.30195
1 34 20.6177 22.9197 2.30196
27 32 946.584 946.687 0.10266
17 37 932.584 932.687 0.102662
14 35 1161.61 1161.79 0.184836
9 31 1044.99 1045.09 0.102659
22 31 931.49 931.593 0.102659
14 35 22.139 24.4409 2.30196
23 31 938.353 940.655 2.30196
5 31 919.123 919.225 0.102658
20 37 23.3507 25.6527 2.30196
3 31 22.9793 25.2813 2.30195
9 31 24.9899 27.2918 2.30195
6 34 28.212 30.514 2.30196
23 30 26.7803 29.0823 2.30196
15 35 25.6008 27.9027 2.30196
20 37 1162.72 1163.04 0.32871
21 31 1158.18 1158.28 0.0975404
15 35 253.494 255.796 2.30196
13 35 247.841 250.143 2.30196
1 0 248.511 0 -248.511
3 31 1180.74 1180.85 0.102659
29 30 476.761 479.063 2.30196
17 37 1142.58 1142.68 0.0975423
25 36 917.81 920.112 2.30196
27 32 914.042 914.371 0.328708
6 34 939.785 940.114 0.328708
23 30 254.674 256.976 2.30196
26 33 918.478 920.78 2.30196
6 34 256.105 258.407 2.30196
13 35 475.734 478.036 2.30196
2 0 249.083 0 -249.083
14 35 250.032 252.334 2.30196
10 35 913.896 913.999 0.102657
24 33 913.547 915.849 2.30196
22 31 913.063 913.166 0.102659
29 30 248.868 251.17 2.30196
12 35 918.794 918.978 0.184837
17 37 914.157 914.26 0.102662
0 31 954.251 954.579 0.328709
5 31 1027.55 1027.65 0.0975379
18 37 928.96 929.289 0.328708
3 31 478.766 481.068 2.30195
6 34 483.999 486.3 2.30196
22 31 229.383 231.685 2.30196
24 33 229.867 232.169 2.30196
10 35 230.216 232.518 2.30195
27 32 230.363 232.665 2.30196
17 37 230.478 232.78 2.30196
25 33 234.13 236.432 2.30195
26 33 234.798 237.1 2.30196
12 35 235.114 237.416 2.30196
5 31 235.443 237.745 2.30195
28 30 237.436 239.738 2.30196
0 31 238.029 240.331 2.30196
19 37 238.355 240.657 2.30196
4 0 238.816 0 -238.816
8 0 239.574 0 -239.574
7 31 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 35 242.758 245.06 2.30196
18 37 245.281 247.583 2.30196
21 31 246.077 248.379 2.30196
29 30 1160.34 1160.67 0.32871
3 31 250.873 253.175 2.30195
20 37 251.244 253.546 2.30196
9 31 252.883 255.185 2.30195
20 37 1065.09 1065.42 0.32871
13 35 1039.95 1040.05 0.0975406
29 30 932.548 932.876 0.32871
23 31 1166.25 1168.55 2.30196
28 30 465.329 467.631 2.30196
15 35 1164.97 1165.29 0.328708
1 34 932.191 934.493 2.30196
15 35 937.174 937.502 0.328708
12 35 1027.22 1027.32 0.102661
18 37 473.174 475.476 2.30196
23 31 482.567 484.869 2.30196
14 35 477.925 480.227 2.30196
9 31 480.776 483.078 2.30195
16 35 974.865 975.04 0.174597
8 31 923.254 925.556 2.30196
20 37 479.137 481.439 2.30196
4 31 922.495 924.797 2.30196
2 0 476.976 0 -476.976
19 37 922.034 922.651 0.616454
15 35 481.387 483.689 2.30196
0 31 921.709 922.038 0.328709
0 31 986.792 986.977 0.184837
5 31 463.336 465.638 2.30195
19 37 466.248 468.55 2.30196
