4 21 0.303238 2.6052 2.30196
17 0 0.703187 0 -0.703187
19 0 2.80715 0 -2.80715
3 21 3.71937 6.02133 2.30196
15 21 4.11066 6.41262 2.30195
16 20 4.30483 6.60679 2.30196
0 0 5.16956 0 -5.16956
2 21 6.92216 9.22412 2.30196
5 22 8.84771 11.1497 2.30196
14 21 13.3779 15.6798 2.30195
13 21 11.0599 13.3619 2.30196
12 20 12.1016 14.4035 2.30196
8 0 11.4935 0 -11.4935
18 22 15.3148 17.6167 2.30196
1 0 14.5286 0 -14.5286
9 21 24.7355 27.0374 2.30196
11 20 24.5343 26.8363 2.30196
7 22 20.2923 22.5943 2.30196
10 21 23.0885 25.3904 2.30197
7 22 248.186 250.488 2.30196
6 22 27.1143 29.4163 2.30197
6 22 255.008 257.31 2.30197
8 20 467.28 469.582 2.30196
11 20 252.428 254.73 2.30196
9 21 252.629 254.931 2.30196
12 20 467.888 470.19 2.30196
10 20 250.982 253.284 2.30196
6 22 482.901 485.203 2.30197
4 21 228.196 230.498 2.30196
17 22 228.596 230.898 2.30196
19 20 230.7 233.002 2.30196
3 21 231.613 233.915 2.30196
15 21 232.004 234.306 2.30195
16 20 232.198 234.5 2.30196
0 0 233.063 0 -233.063
2 21 234.815 237.117 2.30196
5 22 236.741 239.043 2.30196
13 21 238.953 241.255 2.30196
8 21 239.387 241.689 2.30196
12 20 239.995 242.297 2.30196
14 21 241.271 243.573 2.30195
1 22 242.422 244.724 2.30196
18 22 243.208 245.51 2.30196
14 0 924.951 0 -924.951
1 22 470.315 472.617 2.30196
7 22 476.079 478.381 2.30196
10 20 478.875 481.177 2.30196
9 21 480.522 482.824 2.30196
11 22 936.107 936.724 0.616465
2 21 462.709 465.011 2.30196
14 21 469.164 471.466 2.30195
5 22 464.634 466.936 2.30196
13 21 466.846 469.148 2.30196
18 22 471.101 473.403 2.30196
11 20 480.321 482.623 2.30196
16 20 994.305 994.407 0.102661
11 20 708.214 710.516 2.30196
4 21 456.09 458.392 2.30196
17 22 456.49 458.792 2.30196
19 20 458.594 460.896 2.30196
3 0 459.506 0 -459.506
15 21 459.897 462.199 2.30195
16 20 460.091 462.393 2.30196
0 22 460.956 463.258 2.30196
10 21 934.661 936.963 2.30197
11 20 1058.16 1058.78 0.616456
9 20 708.415 710.717 2.30196
6 22 710.794 713.096 2.30197
16 20 1174.3 1174.4 0.0975413
4 21 683.983 686.285 2.30196
17 22 684.383 686.685 2.30196
19 20 686.487 688.789 2.30196
3 0 687.399 0 -687.399
15 0 687.79 0 -687.79
16 20 687.985 690.287 2.30196
0 22 688.849 691.151 2.30196
2 21 690.602 692.904 2.30196
5 21 692.527 694.829 2.30197
13 20 694.74 697.042 2.30197
8 0 695.173 0 -695.173
12 20 695.781 698.083 2.30196
14 0 697.058 0 -697.058
1 22 698.208 700.51 2.30196
18 22 698.995 701.296 2.30196
7 21 703.972 706.274 2.30197
10 0 706.768 0 -706.768
4 21 1172.21 1173.52 1.31483
15 21 1174.11 1174.21 0.0975387
16 20 1144.3 1144.4 0.0975413
12 20 923.675 925.977 2.30196
6 0 938.687 0 -938.687
18 22 945.315 945.417 0.102661
16 20 934.305 934.407 0.102661
2 21 1162.61 1163.23 0.616457
16 20 964.305 964.407 0.102661
4 21 911.876 913.191 1.31483
17 22 912.276 914.578 2.30196
19 20 914.38 916.682 2.30196
3 21 915.292 917.594 2.30196
15 21 915.684 917.986 2.30195
16 20 915.878 915.98 0.102661
0 22 916.743 919.045 2.30196
2 22 918.495 919.112 0.616461
5 22 920.421 921.736 1.31483
13 21 922.633 924.935 2.30196
8 21 923.067 925.368 2.30196
3 21 1371.08 1371.7 0.616458
18 22 926.888 926.99 0.102661
9 21 936.308 938.61 2.30196
2 21 979.524 980.14 0.616457
18 22 975.315 975.417 0.102661
7 22 931.865 933.18 1.31483
1 0 926.102 0 -926.102
11 20 997.136 997.752 0.616456
18 22 1035.31 1035.42 0.102661
2 21 1040.55 1041.17 0.616457
18 22 1005.31 1005.42 0.102661
16 20 1024.3 1024.4 0.0975413
4 21 1042.04 1043.36 1.31483
7 22 1062.03 1063.35 1.31483
5 22 1050.59 1051.9 1.31483
2 21 1101.58 1102.2 0.616457
16 20 1054.3 1054.4 0.0975413
18 22 1095.31 1095.41 0.0975415
8 21 1378.85 1381.15 2.30196
16 20 1084.3 1084.4 0.0975413
18 22 1065.31 1065.41 0.0975415
15 21 1143.58 1143.68 0.102659
0 20 1144.64 1146.94 2.30197
13 21 1150.53 1152.83 2.30196
11 20 1119.19 1119.81 0.616456
9 21 1164.2 1164.82 0.616459
10 20 1390.45 1391.76 1.31483
16 20 1114.3 1114.4 0.0975413
12 20 1151.57 1151.67 0.10266
17 22 1140.17 1142.47 2.30196
19 20 1142.27 1142.38 0.102662
3 22 1143.19 1145.49 2.30197
10 20 1162.55 1164.86 2.30196
15 0 1153.74 0 -1153.74
8 0 1150.96 0 -1150.96
14 0 1152.84 0 -1152.84
1 22 1153.99 1156.3 2.30196
18 22 1125.31 1125.41 0.0975415
18 22 1155.31 1155.42 0.102661
19 20 1172.81 1172.9 0.0975423
6 22 1166.58 1168.88 2.30197
12 20 1161.73 1161.83 0.10266
17 22 1368.06 1370.36 2.30196
11 20 1180.22 1180.84 0.616456
2 21 1223.64 1223.97 0.328713
0 22 1372.53 1374.83 2.30196
12 20 1182.1 1182.2 0.0975405
1 22 1381.89 1383.2 1.31483
5 22 1180.75 1182.07 1.31483
13 21 1378.42 1380.72 2.30196
14 21 1380.74 1383.04 2.30195
6 22 1394.47 1395.79 1.31483
9 21 1225.23 1225.85 0.616459
7 22 1192.2 1193.51 1.31483
11 20 1241.25 1241.87 0.616456
18 22 1185.31 1185.41 0.0975415
