5 22 2.65412 4.95607 2.30196
1 25 3.76939 6.07135 2.30196
14 21 4.58537 6.88733 2.30196
10 31 8.96743 11.2694 2.30196
2 25 13.605 15.907 2.30196
19 21 14.5587 16.8606 2.30196
18 37 8.52766 10.8296 2.30196
12 33 13.4145 15.7165 2.30196
8 31 12.7043 15.0063 2.30196
19 21 976.972 977.074 0.10266
18 37 1088.53 1088.63 0.10266
14 21 966.998 967.173 0.174596
17 28 16.1812 18.4831 2.30196
16 28 21.588 23.89 2.30196
0 26 22.5981 24.9 2.30195
11 31 22.416 24.718 2.30196
12 33 1003.41 1003.59 0.174596
15 22 25.4413 27.7433 2.30196
6 25 25.4294 27.7314 2.30196
3 22 27.6241 29.9261 2.30196
7 31 25.3813 27.6832 2.30196
8 31 989.361 989.689 0.328708
18 37 938.528 938.63 0.10266
16 28 1030.79 1031.11 0.328708
8 31 1021.9 1022.23 0.328708
8 31 956.819 957.148 0.328708
4 0 27.7141 0 -27.7141
13 34 26.8379 29.1399 2.30196
9 31 1001.97 1002.3 0.328707
16 28 998.244 998.573 0.328708
13 34 1031.98 1032.31 0.328707
9 31 29.3711 31.6731 2.30196
11 31 250.309 252.611 2.30196
0 26 250.491 252.793 2.30195
3 22 255.517 257.819 2.30196
16 28 249.481 251.783 2.30196
17 28 471.968 474.27 2.30196
15 22 969.556 969.741 0.184837
5 26 230.547 232.849 2.30196
1 25 231.663 233.965 2.30196
14 21 232.479 234.781 2.30196
18 37 236.421 238.723 2.30196
10 31 236.861 239.163 2.30196
8 31 240.598 242.9 2.30196
12 33 241.308 243.61 2.30196
2 25 241.498 243.8 2.30196
19 21 242.452 244.754 2.30196
17 28 244.074 246.376 2.30196
16 28 965.703 966.031 0.328708
11 31 952.416 952.519 0.10266
13 34 254.731 257.033 2.30196
6 25 253.323 255.625 2.30196
4 0 255.607 0 -255.607
15 22 253.335 255.637 2.30196
7 31 253.275 255.576 2.30196
5 22 458.441 460.743 2.30196
9 31 257.264 259.566 2.30196
15 22 1015.44 1015.54 0.0975407
3 26 957.624 957.722 0.0975407
9 31 485.158 487.46 2.30196
4 0 483.501 0 -483.501
11 31 478.203 480.504 2.30196
3 22 483.411 485.713 2.30196
4 26 711.394 713.696 2.30196
10 31 464.754 467.056 2.30196
18 37 464.314 466.616 2.30196
2 25 469.392 471.693 2.30196
13 34 482.624 484.926 2.30196
1 25 459.556 461.858 2.30196
14 21 460.372 462.674 2.30196
11 31 1162.42 1162.51 0.0975396
0 26 478.385 480.687 2.30195
12 33 469.201 471.503 2.30196
19 21 470.345 472.647 2.30196
8 31 468.491 470.793 2.30196
16 28 477.375 479.676 2.30196
18 37 1178.53 1178.63 0.10266
15 22 481.228 483.53 2.30196
7 31 481.168 483.47 2.30196
6 25 481.216 483.518 2.30196
17 28 1241.01 1241.62 0.616454
3 26 1017.62 1017.72 0.0975407
3 26 1167.62 1167.72 0.0975407
3 26 711.304 713.606 2.30196
12 33 957.529 957.714 0.184836
13 34 710.518 712.82 2.30196
5 26 686.334 688.636 2.30196
1 25 687.449 689.751 2.30196
14 21 688.265 690.567 2.30196
18 37 692.207 694.509 2.30196
10 31 692.647 694.949 2.30196
8 27 696.384 698.686 2.30196
12 33 697.094 699.396 2.30196
2 25 697.285 699.587 2.30196
19 21 698.238 700.54 2.30196
17 28 699.861 702.163 2.30196
16 28 705.268 707.57 2.30196
11 31 706.096 708.398 2.30196
0 26 706.278 708.58 2.30195
7 31 709.061 711.363 2.30196
6 25 709.109 711.411 2.30196
15 21 709.121 711.423 2.30196
19 21 1004.56 1004.66 0.10266
18 37 998.528 998.63 0.10266
10 31 1014.11 1014.44 0.328709
9 31 713.051 715.353 2.30196
16 28 933.161 933.49 0.328708
11 31 933.989 934.174 0.184836
17 28 927.754 929.069 1.31482
12 33 975.828 976.002 0.174596
14 21 994.585 994.76 0.174596
9 31 1079.37 1079.55 0.174595
1 25 1175.68 1176.99 1.31482
13 34 1166.84 1167.01 0.174595
2 25 1185.51 1186.83 1.31482
12 33 1183.41 1183.59 0.174596
9 31 1034.51 1034.7 0.184835
6 26 937.002 939.304 2.30196
9 31 1169.37 1169.55 0.174595
3 26 987.624 987.727 0.102661
11 31 1012.42 1012.51 0.0975396
7 31 936.954 939.256 2.30196
13 34 999.439 999.768 0.328707
8 31 1152.7 1152.88 0.174596
19 21 1184.56 1184.66 0.0975402
11 31 982.416 982.514 0.0975396
16 28 1191.59 1191.76 0.174596
19 21 958.673 958.858 0.184836
19 21 926.132 926.46 0.328708
15 22 937.014 937.343 0.328709
5 26 914.227 916.529 2.30196
1 25 915.342 916.657 1.31482
14 21 916.158 916.487 0.328708
18 37 920.101 920.203 0.10266
10 31 920.54 921.157 0.616453
8 31 924.277 924.606 0.328708
12 33 924.987 925.316 0.328708
2 25 925.178 926.493 1.31482
9 31 940.944 941.561 0.616451
18 37 968.528 968.63 0.10266
13 34 938.411 939.027 0.616451
14 21 948.7 948.885 0.184836
0 26 934.171 936.473 2.30195
14 21 1174.59 1174.76 0.174596
5 26 1203.15 1203.77 0.616454
10 31 981.569 981.897 0.328709
15 22 987.854 987.957 0.102661
3 26 939.197 939.3 0.102661
4 26 939.287 941.589 2.30196
19 21 1034.56 1034.66 0.10266
15 22 1045.44 1045.54 0.0975407
