9 56 0.303745 2.6057 2.30195
28 45 0.424706 2.72666 2.30195
14 57 2.64925 4.95121 2.30196
12 56 3.17695 5.47891 2.30195
36 44 3.94732 6.24928 2.30195
22 67 0.48238 2.78433 2.30195
11 62 1035.77 1035.87 0.102658
33 48 0.986283 3.28824 2.30196
39 47 1052.66 1052.83 0.174594
22 67 1050.48 1050.58 0.0975375
7 0 0.988582 0 -0.988582
14 0 686.329 0 -686.329
18 66 1.09217 3.39412 2.30196
3 0 1.6812 0 -1.6812
6 63 1.91133 4.21329 2.30195
7 0 684.668 0 -684.668
37 65 5.22672 7.52867 2.30195
21 61 10.6457 12.9477 2.30195
17 60 6.62203 8.92398 2.30196
27 55 10.8388 13.1408 2.30195
0 56 10.2183 12.5202 2.30196
24 55 8.13012 10.4321 2.30195
4 56 1016.81 1016.99 0.174596
35 45 10.5601 12.862 2.30195
10 62 12.253 14.5549 2.30195
33 48 684.666 686.968 2.30196
37 65 949.341 949.526 0.184834
31 46 1103.86 1104.03 0.174595
25 55 698.202 700.504 2.30196
38 66 1166.63 1166.73 0.097538
1 56 11.6126 13.9146 2.30195
26 48 1033.04 1033.15 0.102659
26 48 13.0444 15.3463 2.30195
29 50 13.5753 15.8773 2.30195
11 62 15.7687 18.0706 2.30195
25 55 14.5223 16.8243 2.30196
28 45 1050.42 1050.52 0.0975389
30 44 15.5112 17.8131 2.30195
3 0 685.361 0 -685.361
16 67 16.1118 18.4137 2.30195
8 62 17.9433 20.2452 2.30195
34 47 17.808 20.11 2.30195
20 66 17.956 20.258 2.30195
19 67 20.1236 22.4255 2.30195
4 56 970.925 971.11 0.184836
39 47 1109.22 1109.39 0.174594
10 62 1151.72 1151.82 0.102657
15 57 19.4603 21.7622 2.30195
23 49 19.2739 21.5759 2.30195
13 68 19.9806 22.2825 2.30196
5 0 20.3845 0 -20.3845
2 62 22.5566 24.8585 2.30195
15 57 931.033 931.136 0.102659
19 67 1040.12 1040.23 0.102659
14 62 1142.12 1144.42 2.30196
31 46 23.8587 26.1606 2.30195
10 62 1182.25 1182.36 0.102657
32 45 24.9289 27.2309 2.30195
3 62 229.574 231.876 2.30195
6 63 229.805 232.107 2.30195
14 56 230.542 232.844 2.30196
12 56 231.07 233.372 2.30195
36 44 231.841 234.143 2.30195
22 67 228.376 230.678 2.30195
33 48 228.88 231.181 2.30196
7 62 228.882 231.184 2.30195
18 66 228.985 231.287 2.30196
9 56 228.197 230.499 2.30195
28 45 228.318 230.62 2.30195
23 49 247.167 249.469 2.30195
11 62 927.342 927.444 0.102658
4 56 710.49 712.792 2.30196
4 56 26.8107 29.1127 2.30196
38 66 26.6323 28.9342 2.30195
33 48 1050.99 1051.08 0.0975391
18 66 1051.09 1051.19 0.0975393
30 44 1035.51 1035.61 0.102656
16 67 699.792 702.093 2.30195
39 47 29.2167 31.5186 2.30195
13 62 247.874 250.176 2.30196
19 67 248.017 250.319 2.30195
24 55 463.917 466.219 2.30195
31 46 707.538 709.84 2.30195
31 46 251.752 254.054 2.30195
36 44 687.627 689.929 2.30195
10 62 468.039 470.341 2.30195
5 62 248.278 250.58 2.30195
27 49 694.519 696.821 2.30196
16 67 1036.11 1036.21 0.097537
15 57 247.354 249.655 2.30195
39 47 257.11 259.412 2.30195
38 66 710.312 712.614 2.30195
37 65 233.12 235.422 2.30195
17 60 234.515 236.817 2.30196
24 55 236.023 238.325 2.30195
0 62 238.112 240.413 2.30196
35 45 238.453 240.755 2.30195
21 61 238.539 240.841 2.30195
27 55 238.732 241.034 2.30195
1 56 239.506 241.808 2.30195
10 62 240.146 242.448 2.30195
26 48 240.938 243.24 2.30195
29 50 241.469 243.771 2.30195
25 55 242.416 244.718 2.30196
30 44 243.404 245.706 2.30195
11 56 243.662 245.964 2.30196
16 67 244.005 246.307 2.30195
34 47 245.701 248.003 2.30195
8 62 245.837 248.138 2.30195
20 66 245.849 248.151 2.30195
38 66 254.526 256.827 2.30195
11 62 699.448 701.75 2.30195
29 50 697.255 699.557 2.30195
22 67 684.162 686.464 2.30195
37 65 688.906 691.208 2.30195
18 66 1111.09 1111.19 0.102659
34 47 701.488 703.79 2.30195
9 56 1020.3 1020.4 0.0975372
24 55 1028.13 1028.23 0.102657
36 44 948.062 948.247 0.184835
1 56 695.292 697.594 2.30195
28 45 684.104 686.406 2.30195
2 62 706.236 708.538 2.30195
39 47 1034.36 1034.54 0.184834
5 56 931.957 934.259 2.30196
35 45 1030.56 1030.66 0.102659
24 55 1118.13 1118.23 0.0975374
18 66 684.772 687.074 2.30196
24 55 691.81 694.112 2.30195
0 62 693.898 696.2 2.30196
2 62 250.45 252.752 2.30195
32 45 252.822 255.124 2.30195
4 56 254.704 257.006 2.30196
26 48 696.724 699.026 2.30195
12 0 686.857 0 -686.857
6 63 685.591 687.893 2.30195
18 66 1021.09 1021.19 0.0975393
19 67 1100.12 1100.22 0.0975388
2 62 1102.56 1102.66 0.102659
16 67 1186.11 1186.21 0.097537
4 56 938.384 938.712 0.328708
17 60 936.622 936.725 0.102659
20 66 473.743 476.044 2.30195
30 44 699.191 701.493 2.30195
27 55 1150.31 1150.63 0.328706
39 47 712.896 715.198 2.30195
21 61 694.325 696.627 2.30195
10 63 695.933 698.235 2.30196
8 56 701.623 703.925 2.30196
17 60 690.302 692.604 2.30196
13 62 475.767 478.069 2.30196
38 66 482.419 484.721 2.30195
32 45 708.609 710.911 2.30195
15 57 703.14 705.442 2.30195
4 56 482.597 484.899 2.30196
22 67 930.482 930.585 0.102658
17 60 462.409 464.71 2.30196
1 56 467.399 469.701 2.30195
34 47 473.594 475.896 2.30195
5 62 476.171 478.473 2.30195
31 46 479.645 481.947 2.30195
9 56 456.09 458.392 2.30195
28 45 456.211 458.513 2.30195
22 67 456.269 458.571 2.30195
33 48 456.773 459.075 2.30196
7 62 456.775 459.077 2.30195
18 66 456.879 459.181 2.30196
3 62 457.468 459.77 2.30195
6 63 457.698 460 2.30195
14 56 458.436 460.738 2.30196
12 56 458.963 461.265 2.30195
36 44 459.734 462.036 2.30195
37 65 461.013 463.315 2.30195
30 44 1185.51 1185.61 0.0975364
9 56 683.983 686.285 2.30195
38 66 938.205 938.39 0.184834
4 56 1046.81 1046.91 0.10266
37 65 1025.23 1025.32 0.0975376
35 45 694.24 696.542 2.30195
35 45 466.347 468.649 2.30195
26 48 468.831 471.133 2.30195
9 56 1050.3 1050.4 0.0975372
25 55 1034.52 1034.63 0.10266
25 55 470.309 472.611 2.30196
27 55 466.625 468.927 2.30195
29 50 469.362 471.664 2.30195
16 67 471.898 474.2 2.30195
11 62 471.555 473.857 2.30195
23 49 475.06 477.362 2.30195
