31 53 0.0398275 2.34178 2.30195
12 56 0.180096 2.48206 2.30196
10 0 254.361 0 -254.361
23 56 1368.85 1371.16 2.30195
18 56 1.4381 3.74005 2.30195
16 0 699.709 0 -699.709
49 50 1077.98 1078.3 0.328713
2 56 1065.63 1066.95 1.31482
23 56 1.49358 3.79553 2.30195
8 52 1371.06 1373.36 2.30197
46 52 991.895 992.07 0.174598
24 56 1071.28 1071.37 0.0975406
46 52 1.89502 4.19698 2.30196
9 0 699.633 0 -699.633
20 56 1045.46 1045.55 0.0975385
49 50 3.69369 5.99565 2.30196
8 56 3.69878 6.00074 2.30196
43 50 704.878 707.18 2.30196
47 0 698.349 0 -698.349
37 0 5.56847 0 -5.56847
5 56 7.15468 9.45664 2.30196
0 0 5.64338 0 -5.64338
19 56 5.01245 7.31441 2.30196
11 56 5.38341 7.68537 2.30196
33 53 6.16998 8.47193 2.30195
42 50 1016.8 1016.9 0.0975414
30 53 1061.75 1061.84 0.097539
44 54 7.42802 9.72997 2.30195
46 52 961.895 962.07 0.174598
6 0 7.82781 0 -7.82781
22 0 9.55791 0 -9.55791
3 56 9.80798 12.1099 2.30196
4 56 8.99057 11.2925 2.30196
18 0 685.118 0 -685.118
7 56 11.4892 13.7911 2.30195
45 50 11.1071 13.409 2.30196
5 0 690.834 0 -690.834
12 0 683.86 0 -683.86
30 53 11.746 14.048 2.30196
41 0 12.4095 0 -12.4095
36 54 13.1231 15.4251 2.30195
26 0 14.2396 0 -14.2396
1 0 14.1419 0 -14.1419
33 53 996.17 996.268 0.0975385
7 56 971.489 971.587 0.0975384
47 0 14.6691 0 -14.6691
14 55 16.4596 18.7616 2.30196
35 54 17.5876 19.8896 2.30195
13 0 14.4868 0 -14.4868
16 0 16.0292 0 -16.0292
9 56 15.9534 18.2554 2.30196
31 53 990.04 990.142 0.102657
10 0 710.148 0 -710.148
13 0 698.167 0 -698.167
17 56 18.2357 20.5376 2.30196
29 56 18.4825 20.7845 2.30196
42 50 710.483 712.785 2.30196
32 53 20.3306 22.6326 2.30195
34 54 20.0909 22.3928 2.30196
32 51 704.01 706.312 2.30196
26 0 697.919 0 -697.919
24 56 21.2754 23.5774 2.30196
48 0 21.1879 0 -21.1879
43 0 21.1979 0 -21.1979
44 54 691.108 693.41 2.30195
35 54 1037.59 1037.69 0.102658
29 0 702.162 0 -702.162
27 55 25.7584 28.0604 2.30196
20 56 25.4557 27.7576 2.30195
2 52 23.8921 26.1941 2.30197
15 0 24.1063 0 -24.1063
10 56 26.4679 28.7699 2.30196
40 54 25.9961 28.298 2.30196
30 53 1031.75 1031.84 0.097539
17 56 701.915 704.217 2.30196
31 53 1020.04 1020.14 0.102657
42 50 1046.8 1046.9 0.0975414
42 50 26.8033 29.1052 2.30196
25 0 27.2809 0 -27.2809
10 0 938.041 0 -938.041
39 0 711.782 0 -711.782
3 56 999.808 999.911 0.102661
24 56 704.955 707.257 2.30196
39 0 28.1027 0 -28.1027
28 0 27.8645 0 -27.8645
49 50 1012.89 1013.22 0.328713
21 0 28.4046 0 -28.4046
30 53 1001.75 1001.84 0.097539
38 54 28.5148 30.8167 2.30196
17 56 246.129 248.431 2.30196
27 56 253.652 255.954 2.30196
25 0 255.174 0 -255.174
24 56 249.169 251.471 2.30196
34 54 247.984 250.286 2.30196
32 53 248.224 250.526 2.30195
2 52 251.785 254.087 2.30197
42 50 254.697 256.998 2.30196
40 54 253.889 256.191 2.30196
6 0 691.508 0 -691.508
21 0 256.298 0 -256.298
45 50 694.787 697.089 2.30196
3 56 693.488 695.79 2.30196
22 0 693.238 0 -693.238
11 56 689.063 691.365 2.30196
4 0 692.67 0 -692.67
31 53 683.72 686.022 2.30195
36 54 973.123 973.221 0.0975386
39 54 255.996 258.298 2.30196
6 56 463.614 465.916 2.30196
29 0 474.269 0 -474.269
49 50 980.35 980.679 0.328713
23 0 685.173 0 -685.173
38 54 256.408 258.71 2.30196
29 0 246.376 0 -246.376
43 50 249.091 251.393 2.30196
49 50 687.373 689.675 2.30196
1 0 697.822 0 -697.822
36 54 696.803 699.105 2.30195
41 55 696.089 698.391 2.30196
46 52 685.575 687.877 2.30196
30 53 695.426 697.728 2.30196
7 56 695.169 697.471 2.30195
32 53 1040.33 1040.51 0.174595
20 56 253.349 255.651 2.30195
16 0 471.816 0 -471.816
10 0 482.254 0 -482.254
15 0 479.893 0 -479.893
2 53 707.572 709.874 2.30197
31 53 227.933 230.235 2.30195
12 56 228.073 230.375 2.30196
18 0 229.331 0 -229.331
23 0 229.387 0 -229.387
46 52 229.788 232.09 2.30196
49 50 231.587 233.889 2.30196
8 56 231.592 233.894 2.30196
19 56 232.906 235.208 2.30196
11 0 233.277 0 -233.277
37 54 233.462 235.764 2.30196
0 52 233.537 235.839 2.30197
33 53 234.063 236.365 2.30195
5 56 235.048 237.35 2.30196
44 54 235.321 237.623 2.30195
6 0 235.721 0 -235.721
4 56 236.884 239.186 2.30196
22 0 237.451 0 -237.451
3 56 237.701 240.003 2.30196
45 50 239 241.302 2.30196
7 56 239.382 241.684 2.30195
30 53 239.639 241.941 2.30196
41 55 240.303 242.605 2.30196
36 54 241.016 243.318 2.30195
1 0 242.035 0 -242.035
26 0 242.133 0 -242.133
13 56 242.38 244.682 2.30195
47 0 242.562 0 -242.562
9 0 243.847 0 -243.847
16 0 243.922 0 -243.922
14 53 244.353 246.655 2.30196
35 54 245.481 247.783 2.30195
33 53 966.17 966.273 0.102659
48 50 704.868 707.17 2.30196
48 50 249.081 251.383 2.30196
28 0 255.758 0 -255.758
15 56 252 254.302 2.30196
20 56 1015.46 1015.55 0.0975385
33 53 689.85 692.152 2.30195
38 0 712.195 0 -712.195
32 53 1010.33 1010.51 0.174595
0 0 689.323 0 -689.323
35 54 1067.59 1067.69 0.102658
36 54 1003.12 1003.22 0.0975386
7 56 1001.49 1001.59 0.0975384
14 0 700.139 0 -700.139
32 53 1070.33 1070.51 0.174595
24 56 981.275 981.378 0.102661
3 56 1059.81 1059.91 0.097541
44 54 997.428 997.526 0.0975383
37 0 689.248 0 -689.248
46 52 1021.9 1022.07 0.174598
46 52 1051.9 1052.07 0.174598
30 53 1151.75 1151.84 0.097539
19 56 688.692 690.994 2.30196
34 54 703.771 706.073 2.30196
36 54 1033.12 1033.22 0.0975386
44 54 1027.43 1027.53 0.0975383
7 56 1031.49 1031.59 0.0975384
25 0 1394.64 0 -1394.64
24 56 1041.28 1041.38 0.102661
25 56 710.961 713.263 2.30196
7 56 1151.49 1151.59 0.0975384
42 50 1196.8 1196.9 0.0975414
8 0 687.379 0 -687.379
35 54 977.588 977.762 0.174594
27 56 1393.12 1395.42 2.30196
35 55 701.267 703.569 2.30196
33 53 1056.17 1056.27 0.0975385
28 0 711.544 0 -711.544
44 54 463.215 465.516 2.30195
30 53 467.533 469.834 2.30196
41 55 468.196 470.498 2.30196
14 53 472.246 474.548 2.30196
48 0 476.974 0 -476.974
38 54 484.301 486.603 2.30196
41 0 923.982 0 -923.982
27 0 709.438 0 -709.438
4 56 464.777 467.079 2.30196
24 56 477.062 479.364 2.30196
28 0 483.651 0 -483.651
22 0 465.344 0 -465.344
13 0 470.273 0 -470.273
1 0 469.928 0 -469.928
17 56 474.022 476.324 2.30196
15 56 935.679 937.981 2.30196
15 0 707.786 0 -707.786
25 0 483.067 0 -483.067
21 0 712.084 0 -712.084
27 0 481.545 0 -481.545
40 54 709.676 711.978 2.30196
5 0 462.941 0 -462.941
7 56 467.276 469.578 2.30195
26 0 470.026 0 -470.026
21 0 484.191 0 -484.191
20 55 709.135 711.437 2.30196
33 53 461.956 464.258 2.30195
31 53 1170.04 1170.14 0.0975375
32 53 476.117 478.419 2.30195
36 54 468.91 471.212 2.30195
35 54 473.374 475.676 2.30195
34 54 475.877 478.179 2.30196
43 0 476.984 0 -476.984
42 50 482.59 484.892 2.30196
9 0 471.74 0 -471.74
47 0 470.456 0 -470.456
2 56 479.679 481.981 2.30196
20 56 481.242 483.544 2.30195
40 54 481.783 484.085 2.30196
39 0 483.889 0 -483.889
31 53 455.826 458.128 2.30195
12 0 455.967 0 -455.967
18 56 457.225 459.527 2.30195
23 56 457.28 459.582 2.30195
46 52 457.682 459.983 2.30196
49 50 459.48 461.782 2.30196
8 0 459.485 0 -459.485
19 56 460.799 463.101 2.30196
11 56 461.17 463.472 2.30196
37 54 461.355 463.657 2.30196
0 0 461.43 0 -461.43
44 54 1057.43 1057.53 0.0975383
45 50 466.894 469.196 2.30196
3 56 465.594 467.896 2.30196
7 56 1061.49 1061.59 0.102658
30 53 971.746 971.844 0.097539
27 56 937.331 939.633 2.30196
20 56 985.456 985.553 0.0975385
24 56 1011.28 1011.38 0.102661
32 53 1160.33 1160.51 0.174595
3 56 1029.81 1029.91 0.102661
3 56 969.808 969.906 0.097541
39 50 939.676 941.978 2.30196
32 53 980.331 980.505 0.174595
49 50 1045.43 1045.76 0.328713
31 53 1050.04 1050.14 0.0975375
35 54 1007.59 1007.69 0.102658
33 53 1026.17 1026.27 0.0975385
36 54 1063.12 1063.22 0.0975386
35 54 1157.59 1157.69 0.0975382
6 56 1375.19 1377.49 2.30196
44 54 967.428 967.526 0.0975383
13 56 926.06 928.362 2.30195
42 50 938.376 938.479 0.102661
42 50 986.803 986.901 0.0975414
46 52 931.895 932.07 0.174598
7 56 941.489 941.592 0.102658
38 50 940.088 942.39 2.30196
43 50 932.771 935.073 2.30196
40 54 937.569 939.871 2.30196
28 0 939.438 0 -939.438
3 56 939.808 939.911 0.102661
42 50 956.803 956.901 0.0975414
29 0 930.055 0 -930.055
48 50 932.761 935.063 2.30196
20 56 937.029 937.131 0.102659
25 0 938.854 0 -938.854
49 50 947.808 948.137 0.328713
33 53 936.17 936.273 0.102659
30 53 941.746 941.844 0.097539
16 0 927.602 0 -927.602
9 0 927.526 0 -927.526
32 53 931.904 932.088 0.184835
21 56 939.978 942.28 2.30195
2 56 935.465 936.78 1.31482
31 53 1140.04 1140.14 0.0975375
34 54 931.664 933.966 2.30196
24 56 932.848 932.951 0.102661
35 54 947.588 947.762 0.174594
44 54 937.428 937.531 0.102658
26 0 925.813 0 -925.813
1 0 925.715 0 -925.715
17 56 929.809 932.111 2.30196
31 53 930.04 930.142 0.102657
24 56 951.275 951.373 0.0975406
3 56 1179.81 1179.91 0.097541
31 53 911.613 911.715 0.102657
12 0 911.753 0 -911.753
18 56 913.011 915.313 2.30195
23 56 913.067 915.369 2.30195
