47 93 0.3189 2.62085 2.30195
49 86 0.597396 2.89935 2.30195
15 78 2.63524 4.9372 2.30195
25 83 965.706 965.809 0.102657
50 93 1124.79 1124.88 0.0975378
38 82 2.85915 5.16111 2.30195
14 79 0.979759 3.28171 2.30195
27 83 1044.91 1045.01 0.0975368
21 78 473.228 475.53 2.30195
20 79 1.07641 3.37836 2.30195
30 83 1016.53 1016.63 0.0975387
4 78 1.96869 4.27064 2.30195
1 71 934.349 934.452 0.102659
1 71 1144.35 1144.45 0.0975387
23 78 1162.35 1162.54 0.184834
16 71 2.42883 4.73078 2.30195
1 72 4.34928 6.65124 2.30196
10 72 7.8507 10.1527 2.30195
44 86 3.01144 5.31339 2.30195
39 82 2.92636 5.22831 2.30195
35 89 5.48208 7.78404 2.30195
59 74 6.28137 8.58332 2.30195
28 82 6.68003 8.98198 2.30195
40 82 7.42345 9.7254 2.30195
32 82 6.28912 8.59107 2.30195
25 90 5.70622 8.00818 2.30196
33 76 5.61893 7.92089 2.30196
4 78 1021.97 1022.07 0.0975371
18 78 1167.9 1168 0.102657
54 103 1108.55 1108.65 0.0975367
43 92 467.911 470.213 2.30195
58 60 1016.74 1016.84 0.0975382
31 83 483.982 486.284 2.30195
24 79 10.7872 13.0891 2.30196
5 0 10.3289 0 -10.3289
37 83 9.81523 12.1172 2.30195
45 85 8.64088 10.9428 2.30195
46 86 987.337 987.44 0.102658
55 76 11.0804 13.3823 2.30195
30 90 482.32 484.622 2.30195
25 83 1025.71 1025.8 0.097537
57 69 11.8489 14.1508 2.30195
17 79 940.58 942.882 2.30195
4 78 1111.97 1112.07 0.0975371
22 71 12.4283 14.7303 2.30195
43 92 12.125 14.4269 2.30195
38 82 1022.86 1022.96 0.0975362
11 0 13.9523 0 -13.9523
53 93 14.0563 16.3582 2.30195
56 71 13.2281 15.53 2.30195
46 86 938.91 939.013 0.102658
10 72 967.851 967.953 0.102659
44 86 933.011 933.114 0.102658
3 78 14.5302 16.8322 2.30195
1 71 964.349 964.452 0.102659
2 79 15.0638 17.3658 2.30195
42 85 15.0433 17.3453 2.30196
50 93 14.7873 17.0893 2.30195
27 83 708.592 710.894 2.30195
57 69 467.635 469.937 2.30195
8 85 16.8721 19.1741 2.30196
26 82 16.6556 18.9575 2.30196
57 69 1121.85 1121.95 0.0975368
27 83 1014.91 1015.01 0.0975368
40 82 1146.89 1146.99 0.102658
52 92 17.3424 19.6444 2.30195
7 78 978.283 978.457 0.174593
55 76 466.867 469.169 2.30195
46 86 483.124 485.426 2.30195
6 72 482.456 484.758 2.30195
21 78 17.4418 19.7438 2.30195
7 78 18.2825 20.5845 2.30195
55 76 971.08 971.178 0.0975374
20 79 1171.08 1171.17 0.0975383
48 92 19.6555 21.9574 2.30195
45 85 1118.64 1118.74 0.0975385
41 75 20.699 23.001 2.30195
27 83 24.9125 27.2144 2.30195
50 93 1034.79 1034.88 0.0975378
23 78 22.8842 25.1862 2.30195
19 78 23.1063 25.4083 2.30195
13 71 23.3862 25.6882 2.30195
34 83 23.088 25.39 2.30195
14 79 930.98 931.082 0.102659
31 83 1138.2 1138.29 0.0975368
51 100 484.61 486.911 2.30195
29 89 24.1373 26.4393 2.30196
17 79 1168.47 1168.58 0.102657
7 78 474.069 476.371 2.30195
17 79 484.793 487.095 2.30195
6 72 26.6691 28.9711 2.30195
36 75 25.4999 27.8019 2.30195
9 78 25.4558 27.7577 2.30195
19 78 478.893 481.195 2.30195
0 72 25.8025 28.1044 2.30195
30 90 26.5338 28.8357 2.30195
51 100 940.396 940.499 0.102658
25 83 935.706 935.809 0.102657
54 103 958.553 958.656 0.102657
45 85 968.641 968.738 0.0975385
58 60 26.7395 29.0415 2.30195
46 86 27.3374 29.6394 2.30195
4 78 1141.97 1142.07 0.0975371
18 78 28.4294 30.7314 2.30195
9 78 253.349 255.651 2.30195
17 79 29.0066 31.3086 2.30195
54 103 28.553 30.855 2.30195
51 100 28.823 31.125 2.30195
31 83 28.1951 30.497 2.30195
48 92 1159.12 1159.45 0.328706
37 83 999.815 999.913 0.0975365
33 83 1025.62 1025.72 0.0975373
51 100 1018.82 1018.93 0.102658
50 93 1004.79 1004.88 0.0975378
27 83 480.699 483.001 2.30195
12 0 29.1898 0 -29.1898
41 75 248.592 250.894 2.30195
30 83 956.534 956.636 0.102659
23 78 250.777 253.079 2.30195
48 92 247.549 249.851 2.30195
18 78 256.323 258.625 2.30195
19 85 251 253.302 2.30196
13 71 251.279 253.581 2.30195
36 75 253.393 255.695 2.30195
0 72 253.696 255.998 2.30195
46 86 255.231 257.533 2.30195
12 78 257.083 259.385 2.30195
34 76 250.981 253.283 2.30196
40 0 463.21 0 -463.21
7 78 246.176 248.478 2.30195
54 103 256.446 258.748 2.30195
29 89 252.031 254.333 2.30196
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 72 228.873 231.175 2.30195
20 0 228.97 0 -228.97
4 78 229.862 232.164 2.30195
16 71 230.322 232.624 2.30195
15 78 230.528 232.83 2.30195
38 82 230.752 233.054 2.30195
39 89 230.82 233.122 2.30196
44 86 230.905 233.207 2.30195
1 71 232.243 234.544 2.30195
35 89 233.375 235.677 2.30195
33 83 233.512 235.814 2.30195
25 83 233.599 235.901 2.30195
59 74 234.175 236.477 2.30195
32 75 234.182 236.484 2.30196
28 0 234.573 0 -234.573
40 82 235.317 237.619 2.30195
10 72 235.744 238.046 2.30195
45 85 236.534 238.836 2.30195
37 83 237.708 240.01 2.30195
5 78 238.222 240.524 2.30195
24 78 238.68 240.982 2.30195
55 76 238.974 241.276 2.30195
57 69 239.742 242.044 2.30195
43 92 240.018 242.32 2.30195
22 0 240.322 0 -240.322
56 64 241.121 243.423 2.30196
11 79 241.846 244.147 2.30195
53 93 241.95 244.251 2.30195
3 78 242.423 244.725 2.30195
50 93 242.681 244.983 2.30195
42 85 242.937 245.239 2.30196
2 79 242.957 245.259 2.30195
26 82 244.549 246.851 2.30196
8 85 244.765 247.067 2.30196
52 92 245.236 247.538 2.30195
21 78 245.335 247.637 2.30195
48 92 475.442 477.744 2.30195
37 83 1179.82 1179.92 0.102657
7 78 1038.28 1038.39 0.102657
41 75 1130.7 1130.87 0.174595
18 78 484.216 486.518 2.30195
42 0 470.83 0 -470.83
38 82 1142.86 1142.96 0.0975362
2 79 1005.06 1005.16 0.0975374
6 72 1136.67 1136.77 0.0975363
4 78 961.969 962.071 0.102657
51 100 958.823 958.921 0.097538
56 71 1003.23 1003.33 0.0975374
27 83 252.806 255.108 2.30195
54 103 940.126 940.229 0.102657
55 76 1121.08 1121.18 0.0975374
0 72 481.589 483.891 2.30195
54 103 484.34 486.641 2.30195
58 60 254.633 256.935 2.30195
30 83 254.427 256.729 2.30195
6 72 254.562 256.864 2.30195
51 100 256.716 259.018 2.30195
31 83 256.088 258.39 2.30195
17 79 256.9 259.202 2.30195
45 85 464.427 466.729 2.30195
10 72 463.637 465.939 2.30195
57 69 1031.85 1031.95 0.0975368
57 69 971.849 971.952 0.102657
1 71 1024.35 1024.45 0.0975387
2 79 470.85 473.152 2.30195
53 93 1153.52 1153.63 0.102658
38 82 932.859 932.957 0.0975362
14 79 1140.98 1141.08 0.0975387
27 83 984.912 985.01 0.0975368
24 78 1150.25 1150.36 0.102659
55 76 1031.08 1031.18 0.0975374
50 93 470.574 472.876 2.30195
9 78 1164.92 1165.11 0.184834
12 0 484.976 0 -484.976
28 0 462.467 0 -462.467
37 83 465.602 467.904 2.30195
3 78 470.317 472.619 2.30195
41 75 476.486 478.787 2.30195
11 79 469.739 472.041 2.30195
58 60 482.526 484.828 2.30195
13 71 479.173 481.475 2.30195
56 71 469.015 471.317 2.30195
52 92 473.129 475.431 2.30195
34 83 478.875 481.176 2.30195
58 60 710.419 712.721 2.30195
32 75 462.076 464.378 2.30196
59 74 462.068 464.37 2.30195
36 75 481.286 483.588 2.30195
24 78 466.574 468.876 2.30195
22 71 468.215 470.517 2.30195
53 0 469.843 0 -469.843
23 78 478.671 480.973 2.30195
9 78 481.242 483.544 2.30195
5 78 466.115 468.417 2.30195
26 82 472.442 474.744 2.30196
8 78 472.659 474.961 2.30195
29 89 479.924 482.226 2.30196
47 93 456.105 458.407 2.30195
49 86 456.384 458.686 2.30195
14 79 456.766 459.068 2.30195
20 79 456.863 459.165 2.30195
4 78 457.755 460.057 2.30195
16 71 458.215 460.517 2.30195
15 78 458.422 460.724 2.30195
38 82 458.646 460.948 2.30195
39 82 458.713 461.015 2.30195
44 86 458.798 461.1 2.30195
1 71 460.136 462.438 2.30195
35 0 461.269 0 -461.269
33 83 461.405 463.707 2.30195
25 83 461.493 463.795 2.30195
44 86 1023.01 1023.11 0.0975381
27 83 936.485 936.588 0.102657
31 83 1048.2 1048.29 0.0975368
2 79 975.064 975.161 0.0975374
31 83 988.195 988.298 0.102657
1 71 1114.35 1114.45 0.0975387
1 71 1174.35 1174.45 0.0975387
28 82 1374.04 1376.34 2.30195
36 75 1045.5 1045.6 0.0975381
12 78 712.87 715.172 2.30195
56 71 973.228 973.331 0.102657
38 82 962.859 962.957 0.0975362
50 93 974.787 974.89 0.102658
55 76 1001.08 1001.18 0.0975374
36 75 709.18 711.482 2.30195
29 89 707.817 710.119 2.30196
9 78 709.136 711.437 2.30195
0 79 709.482 711.784 2.30196
2 79 1035.06 1035.16 0.0975374
14 79 960.98 961.082 0.102659
41 75 1025.84 1026.17 0.328707
47 93 683.999 686.301 2.30195
49 86 684.277 686.579 2.30195
14 79 684.66 686.961 2.30195
20 79 684.756 687.058 2.30195
4 78 685.648 687.95 2.30195
16 71 686.109 688.411 2.30195
15 78 686.315 688.617 2.30195
38 82 686.539 688.841 2.30195
39 89 686.606 688.908 2.30196
44 86 686.691 688.993 2.30195
