37 75 0.256204 2.55816 2.30195
40 99 0.265981 2.56793 2.30195
20 0 1.28144 0 -1.28144
29 98 1.59204 3.89399 2.30195
32 75 456.131 458.433 2.30195
50 66 1107.6 1107.7 0.0975389
51 73 1002.4 1002.58 0.184833
32 76 0.344294 2.64625 2.30196
8 0 458.729 0 -458.729
1 88 0.89195 3.1939 2.30195
49 66 992.14 992.237 0.0975376
36 69 998.928 999.031 0.102658
14 95 1.16633 3.46828 2.30195
32 75 990.344 990.447 0.102659
27 106 938.373 938.476 0.102658
49 66 2.13979 4.44175 2.30195
28 105 2.2382 4.54015 2.30195
46 92 1032.54 1032.64 0.0975392
35 68 1089.38 1089.48 0.0975392
3 0 3.01225 0 -3.01225
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
12 88 3.32125 5.6232 2.30195
41 106 476.142 478.444 2.30195
26 97 474.186 476.488 2.30195
25 97 3.93605 6.23801 2.30195
21 81 5.04985 7.35181 2.30196
30 98 5.87359 8.17554 2.30195
54 86 6.8487 9.15065 2.30195
17 94 7.38887 9.69082 2.30196
39 99 6.3409 8.64286 2.30195
36 69 938.928 939.026 0.0975382
5 88 8.01047 10.3124 2.30195
7 81 7.47905 9.78101 2.30195
11 0 8.03853 0 -8.03853
59 78 7.47772 9.77967 2.30195
22 88 7.65268 9.95463 2.30195
36 69 8.92845 11.2304 2.30195
13 88 956.412 956.51 0.0975388
46 92 468.331 470.633 2.30196
16 0 458.678 0 -458.678
36 69 464.715 467.017 2.30195
10 88 935.205 935.389 0.184834
4 0 9.48653 0 -9.48653
0 88 9.2886 11.5906 2.30195
35 68 9.38334 11.6853 2.30196
35 68 465.17 467.472 2.30196
36 69 1028.93 1029.03 0.102658
15 88 10.2799 12.5819 2.30195
42 106 10.7659 13.0678 2.30195
46 92 12.5446 14.8466 2.30196
48 90 14.8278 17.1298 2.30195
6 81 11.7489 14.0508 2.30196
57 103 474.178 476.48 2.30195
24 98 1155.17 1157.47 2.30195
44 100 13.585 15.887 2.30195
23 98 15.8145 18.1165 2.30195
