9 24 2.41157 4.71353 2.30196
3 29 256.547 258.849 2.30196
11 32 255.571 257.873 2.30195
5 20 11.0045 13.3064 2.30196
18 23 7.95206 10.254 2.30195
1 29 8.95266 11.2546 2.30195
6 29 1079.91 1080 0.0975399
2 29 12.9408 15.2427 2.30195
19 22 21.8654 24.1673 2.30195
8 24 23.3704 25.6724 2.30196
7 24 26.1725 28.4744 2.30195
12 32 23.8958 26.1977 2.30196
17 20 23.8875 26.1895 2.30195
10 24 25.9485 28.2504 2.30195
4 29 1187.31 1187.41 0.102657
9 24 1022.41 1022.59 0.174596
0 29 25.3466 27.6486 2.30195
16 31 24.5995 26.9014 2.30196
3 29 1198.65 1198.75 0.0975394
14 26 27.6386 29.9405 2.30196
11 32 27.6777 29.9796 2.30195
15 26 28.2716 30.5736 2.30196
6 24 29.9067 32.2086 2.30196
3 23 28.6536 30.9555 2.30196
4 29 29.542 31.8439 2.30195
13 28 29.7157 32.0177 2.30196
17 20 251.781 254.083 2.30195
7 0 254.066 0 -254.066
14 26 255.532 257.834 2.30196
10 0 253.842 0 -253.842
19 22 249.759 252.061 2.30195
13 28 257.609 259.911 2.30196
9 24 230.305 232.607 2.30196
18 23 235.845 238.147 2.30195
1 29 236.846 239.148 2.30195
5 20 238.898 241.2 2.30196
2 29 240.834 243.136 2.30195
4 29 257.435 259.737 2.30195
8 24 251.264 253.566 2.30196
16 31 252.493 254.795 2.30196
0 29 253.24 255.542 2.30195
15 26 256.165 258.467 2.30196
6 29 257.8 260.102 2.30196
12 32 251.789 254.091 2.30196
13 32 485.502 487.804 2.30195
19 22 477.652 479.954 2.30195
6 29 485.693 487.995 2.30196
4 29 485.328 487.63 2.30195
2 29 468.727 471.029 2.30195
1 29 464.739 467.041 2.30195
9 24 458.198 460.5 2.30196
18 23 463.739 466.041 2.30195
6 24 713.586 715.888 2.30196
15 0 711.951 0 -711.951
5 20 466.791 469.093 2.30196
12 32 479.682 481.984 2.30196
16 31 480.386 482.688 2.30196
8 24 479.157 481.459 2.30196
10 0 481.735 0 -481.735
7 30 481.959 484.261 2.30196
17 20 479.674 481.976 2.30195
0 29 481.133 483.435 2.30195
14 0 483.425 0 -483.425
11 32 483.464 485.766 2.30195
15 26 484.058 486.36 2.30196
3 29 484.44 486.742 2.30196
11 25 711.357 713.659 2.30196
14 0 711.318 0 -711.318
7 24 709.852 712.154 2.30195
9 24 686.091 688.393 2.30196
18 23 691.632 693.934 2.30195
1 29 692.632 694.934 2.30195
5 20 694.684 696.986 2.30196
2 21 696.621 698.922 2.30196
19 22 705.545 707.847 2.30195
8 24 707.05 709.352 2.30196
17 20 707.567 709.869 2.30195
12 32 707.576 709.877 2.30196
16 31 708.279 710.581 2.30196
0 29 709.026 711.328 2.30195
10 24 709.628 711.93 2.30195
4 20 713.222 715.524 2.30196
3 23 712.333 714.635 2.30196
13 32 713.395 715.697 2.30195
0 29 1195.35 1195.44 0.0975389
2 29 1182.94 1183.04 0.102658
18 23 937.952 938.055 0.102659
11 32 957.678 957.78 0.102656
12 32 935.469 935.571 0.10266
19 22 1191.87 1191.96 0.097539
6 29 941.48 941.582 0.10266
11 32 939.251 939.353 0.102656
17 20 935.461 937.762 2.30195
8 24 934.943 937.245 2.30196
9 24 913.985 914.313 0.328708
18 23 919.525 919.628 0.102659
1 29 920.526 920.854 0.328706
5 20 922.577 923.194 0.616451
2 29 924.514 925.13 0.61645
19 22 933.438 933.623 0.184835
10 32 937.521 939.823 2.30196
1 29 953.067 953.252 0.184834
0 29 936.92 937.022 0.102659
12 32 953.896 953.998 0.10266
16 31 936.172 936.275 0.102661
5 20 983.606 983.935 0.328707
4 29 941.115 943.417 2.30195
9 24 946.526 946.855 0.328708
7 30 937.745 940.047 2.30196
13 32 959.716 959.818 0.102657
3 29 940.227 940.411 0.184835
3 29 958.654 958.828 0.174595
14 26 939.212 941.514 2.30196
13 32 941.289 941.391 0.102657
15 26 939.845 942.147 2.30196
0 29 955.347 955.449 0.102659
16 31 954.599 954.702 0.102661
18 23 997.952 998.05 0.0975387
11 32 987.678 987.78 0.102656
19 22 951.865 951.968 0.102659
6 29 1109.91 1110 0.0975399
13 32 1079.72 1079.81 0.0975369
6 29 959.907 960.004 0.0975399
16 31 984.599 984.702 0.102661
6 29 989.907 990.004 0.0975399
1 29 971.366 971.54 0.174594
18 23 967.952 968.05 0.0975387
9 24 979.068 979.253 0.184836
16 31 1014.6 1014.7 0.102661
3 29 988.654 988.756 0.102659
2 29 985.542 986.159 0.61645
0 29 985.347 985.449 0.102659
12 32 983.896 983.998 0.10266
19 22 981.865 981.963 0.097539
5 20 1016.15 1016.48 0.328707
13 32 989.716 989.818 0.102657
19 22 1011.87 1011.96 0.097539
16 31 1044.6 1044.7 0.102661
6 29 1019.91 1020 0.0975399
9 24 997.366 997.541 0.174596
2 29 1046.57 1046.9 0.328706
13 32 1019.72 1019.82 0.102657
12 32 1013.9 1014 0.10266
0 29 1045.35 1045.44 0.0975389
