41 53 0.625865 2.92782 2.30196
35 57 0.993608 3.29557 2.30196
9 0 12.5603 0 -12.5603
23 50 13.4649 15.7668 2.30195
15 0 12.2811 0 -12.2811
31 57 1.65102 3.95298 2.30196
7 52 2.38058 4.68254 2.30196
25 51 4.48395 6.78591 2.30195
18 52 3.49158 5.79354 2.30196
46 53 6.26044 8.56239 2.30195
16 0 6.12972 0 -6.12972
14 51 5.02769 7.32965 2.30195
40 56 1155.37 1155.47 0.10266
47 51 9.79004 12.092 2.30196
17 51 7.55202 9.85398 2.30196
48 0 7.2939 0 -7.2939
3 52 10.8721 13.174 2.30195
28 50 10.7922 13.0941 2.30196
43 0 10.9499 0 -10.9499
30 57 1396.48 1396.81 0.328711
28 54 1150.26 1152.56 2.30197
10 0 11.3852 0 -11.3852
45 51 1153.93 1156.23 2.30196
12 0 11.484 0 -11.484
33 0 11.8414 0 -11.8414
49 56 14.2744 16.5764 2.30195
19 51 14.435 16.7369 2.30195
45 54 14.4639 16.7659 2.30196
29 57 1165.65 1167.95 2.30196
5 52 14.7962 17.0982 2.30196
32 0 15.7841 0 -15.7841
40 56 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
17 52 1147.02 1149.32 2.30196
21 50 18.69 20.9919 2.30196
2 0 19.0152 0 -19.0152
1 0 16.9018 0 -16.9018
16 50 1145.6 1147.9 2.30196
39 57 20.0892 22.3912 2.30196
37 0 1162.62 0 -1162.62
24 51 20.1285 22.4305 2.30196
3 52 1150.34 1152.64 2.30195
20 51 1195.03 1195.13 0.0975385
49 56 1124.27 1124.37 0.0975389
4 51 20.2026 22.5045 2.30196
11 0 20.5864 0 -20.5864
26 50 1163.33 1165.63 2.30196
37 57 23.1551 25.4571 2.30196
38 57 23.2305 25.5325 2.30196
34 53 22.9048 25.2068 2.30196
41 53 1143.03 1143.21 0.174597
20 51 25.0316 27.3335 2.30195
26 51 23.8656 26.1676 2.30196
22 51 27.3096 29.6115 2.30195
36 57 26.084 28.386 2.30196
8 0 26.035 0 -26.035
5 51 1154.26 1156.56 2.30195
29 0 26.1798 0 -26.1798
44 0 28.1733 0 -28.1733
42 53 29.0646 31.3665 2.30195
0 51 27.8725 30.1745 2.30196
27 50 28.2951 30.5971 2.30195
15 50 1151.75 1154.05 2.30196
43 0 1150.42 0 -1150.42
30 57 29.1237 31.4257 2.30196
6 0 28.8732 0 -28.8732
46 53 1116.26 1116.36 0.0975378
24 55 248.022 250.324 2.30196
39 57 247.982 250.284 2.30196
20 51 252.925 255.227 2.30195
17 0 463.339 0 -463.339
32 0 471.571 0 -471.571
2 52 246.908 249.21 2.30196
48 52 1146.76 1149.06 2.30196
9 52 1152.03 1154.33 2.30196
11 0 248.48 0 -248.48
8 0 253.928 0 -253.928
6 0 256.766 0 -256.766
19 51 1153.9 1154 0.102658
6 52 484.66 486.962 2.30196
4 0 248.096 0 -248.096
42 53 256.958 259.26 2.30195
39 57 475.876 478.178 2.30196
21 51 246.583 248.885 2.30196
26 0 251.759 0 -251.759
27 50 256.188 258.49 2.30195
37 57 251.048 253.35 2.30196
36 57 253.977 256.279 2.30196
22 51 255.203 257.505 2.30195
14 51 1144.49 1146.8 2.30195
29 57 254.073 256.375 2.30196
23 50 1123.46 1123.56 0.097538
8 51 481.821 484.123 2.30196
41 53 228.519 230.821 2.30196
35 0 228.887 0 -228.887
31 53 229.544 231.846 2.30196
7 52 230.274 232.576 2.30196
18 52 231.385 233.687 2.30196
25 51 232.377 234.679 2.30195
14 51 232.921 235.223 2.30195
16 51 234.023 236.325 2.30196
46 53 234.154 236.456 2.30195
48 53 235.187 237.489 2.30196
17 0 235.445 0 -235.445
47 52 237.683 239.985 2.30196
28 50 238.685 240.987 2.30196
3 52 238.765 241.067 2.30195
43 57 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 57 239.735 242.037 2.30196
15 0 240.174 0 -240.174
9 52 240.454 242.755 2.30196
23 50 241.358 243.66 2.30195
49 56 242.168 244.47 2.30195
19 51 242.328 244.63 2.30195
45 51 242.357 244.659 2.30196
5 51 242.689 244.991 2.30195
32 0 243.677 0 -243.677
40 56 243.796 246.098 2.30196
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
34 53 250.798 253.1 2.30196
30 57 257.017 259.319 2.30196
38 57 251.124 253.426 2.30196
1 0 1156.37 0 -1156.37
44 50 256.067 258.369 2.30196
0 52 255.766 258.068 2.30196
10 0 1150.85 0 -1150.85
12 52 1150.95 1153.25 2.30196
7 52 1141.85 1144.15 2.30196
36 57 1136.08 1136.19 0.10266
24 51 1159.49 1159.82 0.328709
2 52 1158.48 1158.81 0.328711
4 51 1159.67 1161.97 2.30196
11 0 1160.05 0 -1160.05
33 0 1151.31 0 -1151.31
21 51 1158.16 1160.46 2.30196
13 0 1156.01 0 -1156.01
10 0 1378.74 0 -1378.74
42 53 484.851 487.153 2.30195
