25 46 0.221427 2.52338 2.30196
17 51 1.34824 3.6502 2.30195
11 52 11.4173 13.7193 2.30196
24 31 5.81594 8.11789 2.30195
3 35 5.75829 8.06024 2.30196
8 52 7.03137 9.33332 2.30195
7 52 3.56517 5.86713 2.30195
25 46 1140.22 1140.32 0.0975391
19 47 8.57008 10.872 2.30196
16 40 6.9865 9.28845 2.30195
26 42 6.89378 9.19574 2.30196
4 39 10.9753 13.2773 2.30195
9 35 10.7799 13.0819 2.30196
6 39 11.9969 14.2988 2.30195
5 39 14.37 16.6719 2.30195
14 39 14.5715 16.8735 2.30195
20 53 13.6435 15.9454 2.30196
0 52 935.101 935.204 0.102657
14 39 1154.04 1154.65 0.61645
22 41 1018.87 1018.97 0.0975364
18 40 1130.82 1131 0.174594
3 35 949.873 950.058 0.184835
21 47 15.6741 17.976 2.30196
13 39 17.2206 19.5225 2.30195
29 44 17.3849 19.6868 2.30196
27 49 26.5349 28.8369 2.30195
18 40 20.822 23.124 2.30195
12 35 22.1335 24.4355 2.30196
18 40 983.235 983.41 0.174594
26 42 996.894 996.991 0.0975401
18 40 1010.82 1011 0.174594
0 52 23.5281 25.8301 2.30195
10 39 23.3415 25.6434 2.30196
6 39 1151.46 1153.77 2.30195
13 39 928.794 931.096 2.30195
23 41 24.2645 26.5665 2.30195
2 52 24.3291 26.631 2.30195
15 39 28.7102 31.0122 2.30196
29 44 1022.53 1022.71 0.184835
28 50 939.581 939.684 0.102656
0 52 1013.53 1013.63 0.0975372
22 41 28.8727 31.1746 2.30195
1 35 28.0039 30.3059 2.30196
28 50 28.0084 30.3104 2.30195
10 39 983.341 983.439 0.0975395
8 52 1146.5 1148.8 2.30195
5 39 1153.73 1154.06 0.328707
28 50 255.902 258.204 2.30195
18 40 476.609 478.91 2.30195
15 39 256.603 258.905 2.30196
21 47 1005.67 1005.77 0.0975393
24 31 995.816 995.919 0.102657
25 46 228.115 230.417 2.30196
17 51 229.241 231.543 2.30195
7 52 231.458 233.76 2.30195
3 35 233.652 235.953 2.30196
24 31 233.709 236.011 2.30195
26 42 234.787 237.089 2.30196
16 40 234.88 237.182 2.30195
8 52 234.925 237.227 2.30195
19 47 236.463 238.765 2.30196
9 35 238.673 240.975 2.30196
4 0 238.869 0 -238.869
11 0 239.311 0 -239.311
6 39 239.89 242.192 2.30195
20 53 241.537 243.839 2.30196
5 39 242.263 244.565 2.30195
14 39 242.465 244.767 2.30195
21 47 243.567 245.869 2.30196
13 39 245.114 247.416 2.30195
29 44 245.278 247.58 2.30196
12 35 250.027 252.329 2.30196
18 40 248.715 251.017 2.30195
10 39 251.235 253.537 2.30196
0 52 251.421 253.723 2.30195
15 39 940.283 940.468 0.184837
2 52 252.222 254.524 2.30195
23 41 252.158 254.46 2.30195
27 49 254.428 256.73 2.30195
18 40 964.937 965.122 0.184834
28 50 1018.01 1018.11 0.102656
19 47 1118.57 1118.67 0.102659
17 51 1141.35 1141.45 0.102658
1 35 255.897 258.199 2.30196
22 41 256.766 259.068 2.30195
15 39 1018.71 1018.81 0.0975406
19 47 998.57 998.673 0.102659
10 39 1013.34 1013.44 0.10266
20 53 469.43 471.732 2.30196
13 39 473.007 475.309 2.30195
14 52 926.144 928.446 2.30196
5 39 991.026 991.355 0.328707
16 40 1116.99 1117.08 0.0975389
10 39 479.128 481.43 2.30196
1 35 483.79 486.092 2.30196
8 52 462.818 465.12 2.30195
16 40 462.773 465.075 2.30195
21 47 471.461 473.763 2.30196
12 35 982.134 982.231 0.0975405
22 41 484.659 486.961 2.30195
0 52 479.315 481.617 2.30195
22 41 1078.87 1078.97 0.0975364
26 42 462.68 464.982 2.30196
12 35 477.92 480.222 2.30196
15 39 484.497 486.799 2.30196
25 46 456.008 458.31 2.30196
17 51 457.135 459.437 2.30195
7 52 459.352 461.654 2.30195
3 35 461.545 463.847 2.30196
24 31 461.602 463.904 2.30195
19 47 464.357 466.659 2.30196
16 40 996.986 997.089 0.102659
4 0 466.762 0 -466.762
9 35 466.566 468.868 2.30196
11 0 467.204 0 -467.204
12 35 933.707 933.809 0.102661
6 0 467.783 0 -467.783
14 39 470.358 472.66 2.30195
5 39 470.156 472.458 2.30195
23 41 480.051 482.353 2.30195
29 44 473.171 475.473 2.30196
28 50 1138.01 1138.11 0.0975365
2 0 480.116 0 -480.116
28 50 483.795 486.097 2.30195
27 49 482.321 484.623 2.30195
25 46 1023.66 1023.84 0.174595
23 41 1164.26 1164.36 0.0975372
24 31 1145.82 1145.91 0.0975368
2 52 708.009 710.311 2.30195
18 40 932.395 932.724 0.328706
29 44 989.986 990.315 0.328707
5 39 1023.57 1023.9 0.328707
28 50 988.008 988.111 0.102656
23 41 707.944 710.246 2.30195
15 39 988.71 988.808 0.0975406
22 41 988.873 988.97 0.0975364
22 41 940.446 940.548 0.102656
25 46 683.901 686.203 2.30196
17 51 685.028 687.33 2.30195
7 52 687.245 689.547 2.30195
3 35 689.438 691.74 2.30196
24 31 689.496 691.798 2.30195
26 42 690.574 692.875 2.30196
16 40 690.666 692.968 2.30195
8 0 690.711 0 -690.711
