10 44 1.12192 3.42387 2.30196
17 49 1.79776 4.09972 2.30195
23 37 12.3528 14.6547 2.30195
2 44 12.4388 14.7408 2.30195
23 37 923.926 924.254 0.328706
13 49 2.96069 5.26264 2.30195
8 44 999.375 999.473 0.0975377
19 50 1031.43 1031.53 0.102657
29 31 3.17978 5.48173 2.30195
27 39 5.37992 7.68187 2.30196
6 44 5.99576 8.29772 2.30196
9 49 4.3733 6.67526 2.30195
13 49 1142.43 1142.61 0.184835
29 31 933.18 933.282 0.102656
12 44 1019.51 1019.61 0.10266
9 49 948.488 948.673 0.184834
22 32 8.4969 10.7989 2.30196
1 0 7.3386 0 -7.3386
2 43 924.012 924.197 0.184841
19 50 1061.43 1061.53 0.102657
3 0 7.67767 0 -7.67767
8 44 920.948 921.051 0.102658
15 44 8.28026 10.5822 2.30196
18 50 7.76262 10.0646 2.30196
24 34 7.75459 10.0565 2.30196
5 44 1158.63 1159.24 0.616451
29 31 1113.18 1113.28 0.0975365
19 50 1091.43 1091.53 0.102657
19 50 923 923.328 0.328705
28 40 1077.34 1077.45 0.102658
16 49 9.31517 11.6171 2.30195
8 44 9.3751 11.6771 2.30195
19 50 11.4268 13.7287 2.30195
8 44 1089.38 1089.47 0.0975377
24 34 997.755 997.857 0.10266
16 49 920.888 920.991 0.102659
0 44 21.3708 23.6727 2.30195
21 47 20.8989 23.2008 2.30196
25 47 20.2952 22.5971 2.30195
1 0 918.912 0 -918.912
5 49 19.16 21.462 2.30196
12 44 941.084 941.269 0.184836
2 44 1092.44 1092.54 0.102657
22 32 1013.64 1013.97 0.328709
23 37 1072.39 1072.57 0.174594
7 49 24.7535 27.0555 2.30195
28 40 27.3445 29.6464 2.30195
11 44 25.2232 27.5251 2.30195
26 35 29.1917 31.4936 2.30196
4 44 24.6336 26.9356 2.30196
20 36 28.1912 30.4932 2.30195
14 44 29.4286 31.7306 2.30196
12 44 29.5113 31.8133 2.30196
3 49 1147.14 1149.45 2.30196
22 32 1148.5 1148.67 0.174597
22 32 920.07 920.686 0.616453
26 35 1169.19 1169.37 0.174596
26 35 1109.19 1109.37 0.174596
2 44 1152.44 1152.54 0.102657
19 50 1006.38 1006.56 0.174593
26 35 1038.39 1038.57 0.184836
6 44 1145.46 1147.76 2.30196
21 47 248.792 251.094 2.30196
25 47 248.188 250.49 2.30195
11 44 481.01 483.312 2.30195
0 44 249.264 251.566 2.30195
5 44 247.053 249.355 2.30195
28 40 255.238 257.54 2.30195
20 36 1108.19 1108.29 0.0975376
22 32 1111.27 1111.45 0.184837
7 49 252.647 254.949 2.30195
10 44 229.015 231.317 2.30196
17 49 229.691 231.993 2.30195
13 49 230.854 233.156 2.30195
29 31 231.073 233.375 2.30195
9 49 232.267 234.569 2.30195
27 39 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 49 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 34 235.648 237.95 2.30196
18 50 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 32 236.39 238.692 2.30196
16 49 237.208 239.51 2.30195
8 44 237.268 239.57 2.30195
19 50 239.32 241.622 2.30195
23 37 240.246 242.548 2.30195
2 44 240.332 242.634 2.30195
11 44 1075.22 1075.33 0.102659
20 36 1078.19 1078.29 0.102658
23 37 1021.55 1021.88 0.328706
4 49 1196.64 1196.83 0.184835
4 49 252.527 254.829 2.30196
11 44 253.116 255.418 2.30195
23 37 956.467 956.796 0.328706
15 44 919.853 922.155 2.30196
29 31 1083.18 1083.28 0.0975365
26 35 940.765 941.093 0.328708
7 49 936.327 936.429 0.102657
20 36 256.084 258.386 2.30195
12 44 257.405 259.707 2.30196
26 35 257.085 259.387 2.30196
14 44 257.322 259.624 2.30196
6 0 917.569 0 -917.569
24 34 1117.75 1117.85 0.0975397
19 50 1121.43 1121.53 0.102657
3 44 463.464 465.766 2.30196
27 39 1108.15 1108.76 0.616453
14 44 941.002 943.304 2.30196
25 47 931.868 932.485 0.61645
28 40 1017.34 1017.44 0.0975382
11 44 1105.22 1105.32 0.0975387
11 44 936.796 936.899 0.102659
12 44 1079.51 1079.61 0.10266
29 31 1023.18 1023.28 0.102656
18 50 1117.76 1117.86 0.097539
16 49 999.315 999.413 0.0975386
2 49 1002.44 1002.54 0.0975439
21 47 1100.9 1101 0.102659
22 32 464.283 466.585 2.30196
15 44 464.067 466.369 2.30196
18 50 463.549 465.851 2.30196
29 31 1143.18 1143.28 0.0975365
24 34 463.541 465.843 2.30196
1 49 463.125 465.427 2.30196
21 47 1026.04 1026.37 0.328707
18 50 1087.76 1087.86 0.097539
25 47 1119.01 1119.19 0.184834
10 44 456.908 459.21 2.30196
17 49 457.584 459.886 2.30195
13 49 458.747 461.049 2.30195
29 31 458.966 461.268 2.30195
9 49 460.16 462.462 2.30195
27 39 461.166 463.468 2.30196
6 44 461.782 464.084 2.30196
18 50 919.336 919.438 0.102659
22 32 1129.56 1129.74 0.174597
8 44 465.162 467.464 2.30195
16 49 465.102 467.404 2.30195
2 44 468.225 470.527 2.30195
19 50 467.213 469.515 2.30195
23 37 468.139 470.441 2.30195
25 47 1086.47 1086.8 0.328706
24 34 919.328 919.43 0.10266
12 44 1049.51 1049.61 0.10266
20 47 939.764 939.949 0.184839
2 44 1062.44 1062.54 0.102657
7 49 1104.75 1104.85 0.0975369
4 44 936.207 938.509 2.30196
28 40 1107.34 1107.45 0.102658
3 49 919.251 921.553 2.30196
5 44 930.733 933.035 2.30195
27 39 1169.18 1169.79 0.616453
5 49 474.947 477.248 2.30196
7 49 480.54 482.842 2.30195
28 40 483.131 485.433 2.30195
25 47 476.082 478.384 2.30195
0 44 477.157 479.459 2.30195
4 49 480.42 482.722 2.30196
3 40 691.357 693.659 2.30196
20 36 483.978 486.28 2.30195
21 47 476.685 478.987 2.30196
16 49 692.995 695.297 2.30195
8 44 693.055 695.357 2.30195
19 35 695.107 697.408 2.30196
23 37 696.033 698.334 2.30195
2 43 696.119 698.421 2.30196
5 49 702.84 705.142 2.30196
25 47 703.975 706.277 2.30195
21 47 704.579 706.881 2.30196
24 34 691.434 693.736 2.30196
18 50 691.442 693.744 2.30196
15 44 691.96 694.262 2.30196
22 32 692.177 694.479 2.30196
28 40 938.917 939.102 0.184834
7 49 1074.75 1074.85 0.0975369
18 50 997.763 997.865 0.102659
11 44 1015.22 1015.33 0.102659
26 35 484.978 487.28 2.30196
14 0 485.215 0 -485.215
12 45 485.298 487.6 2.30196
12 45 713.191 715.493 2.30196
28 40 711.024 713.326 2.30195
2 44 1122.44 1122.54 0.102657
