9 65 0.148666 2.45062 2.30195
48 64 0.551947 2.8539 2.30195
59 85 1.29822 3.60017 2.30195
43 69 1.51653 3.81848 2.30196
15 80 1.63332 3.93528 2.30196
41 69 0.907415 3.20937 2.30195
28 77 1088.9 1089 0.097537
29 83 3.4738 5.77575 2.30196
13 65 3.45829 5.76025 2.30195
34 66 5.11168 7.41363 2.30195
28 77 968.904 969.002 0.097537
35 77 5.79809 8.10004 2.30195
6 65 4.98689 7.28884 2.30195
27 66 5.51722 7.81917 2.30195
10 65 6.26462 8.56657 2.30196
2 76 4.93136 7.23331 2.30196
1 0 5.91051 0 -5.91051
25 0 7.20153 0 -7.20153
5 65 6.85836 9.16031 2.30195
50 68 957.182 957.284 0.102658
57 71 1044.91 1045.01 0.102659
24 76 485.749 488.051 2.30195
50 68 987.182 987.284 0.102658
22 76 987.869 987.967 0.0975395
52 68 8.1502 10.4522 2.30196
37 85 7.69018 9.99213 2.30196
16 76 8.82205 11.124 2.30195
28 77 8.9045 11.2064 2.30195
32 83 8.73597 11.0379 2.30196
54 79 8.60432 10.9063 2.30196
7 76 954.1 954.197 0.0975409
53 79 943.761 943.863 0.10266
9 65 1050.15 1050.25 0.0975376
0 65 10.2656 12.5675 2.30196
36 78 9.91417 12.2161 2.30195
56 83 1094.23 1094.32 0.097538
9 65 960.149 960.246 0.0975376
58 67 10.4974 12.7993 2.30196
6 65 964.987 965.084 0.0975364
31 77 1194.47 1194.57 0.09754
51 80 11.2037 13.5057 2.30196
59 85 961.298 961.396 0.0975363
11 65 1187.93 1188.02 0.0975371
21 76 11.4088 13.7107 2.30196
4 65 12.859 15.1609 2.30195
42 78 12.9075 15.2095 2.30195
44 0 931.072 0 -931.072
58 67 940.497 940.6 0.10266
48 64 1080.55 1080.65 0.0975374
20 0 13.2507 0 -13.2507
26 77 13.6378 15.9397 2.30195
56 83 944.227 944.33 0.102658
39 0 14.8287 0 -14.8287
56 83 14.2269 16.5289 2.30195
53 79 13.7607 16.0627 2.30196
33 66 14.243 16.5449 2.30196
45 64 13.7541 16.056 2.30195
31 77 954.474 954.577 0.10266
48 64 960.552 960.655 0.102657
54 79 1088.6 1088.71 0.10266
9 65 1080.15 1080.25 0.0975376
28 77 1058.9 1059 0.097537
53 79 1153.76 1153.86 0.0975402
19 0 14.5616 0 -14.5616
55 83 16.0173 18.3192 2.30195
18 0 15.8895 0 -15.8895
17 0 15.1316 0 -15.1316
22 76 1197.87 1197.97 0.0975395
22 76 1077.87 1077.97 0.0975395
3 83 1069.74 1069.84 0.0975399
