38 41 1.14001 3.44197 2.30196
20 51 1.17033 3.47228 2.30195
10 57 1090.75 1090.85 0.0975389
39 0 1.48129 0 -1.48129
10 57 1120.75 1120.85 0.0975389
12 57 1372.9 1373.09 0.184835
21 51 1109.07 1109.17 0.102658
36 0 1.65575 0 -1.65575
18 49 2.06265 4.36461 2.30196
35 58 2.15367 4.45562 2.30195
8 42 2.74844 5.05039 2.30196
37 63 993.404 993.502 0.0975381
37 63 3.40448 5.70643 2.30195
11 42 704.881 707.183 2.30196
3 57 4.33841 6.64037 2.30196
22 45 5.07247 7.37443 2.30196
16 64 4.07653 6.37848 2.30195
12 57 5.54146 7.84341 2.30196
34 47 704.855 707.157 2.30196
25 43 703.701 706.003 2.30196
0 0 8.3945 0 -8.3945
26 43 7.42313 9.72508 2.30195
13 42 5.90667 8.20863 2.30195
5 42 6.90599 9.20794 2.30195
23 56 7.21135 9.5133 2.30195
4 57 9.31146 11.6134 2.30196
28 62 704.084 706.386 2.30195
15 45 10.0822 12.3842 2.30195
32 54 10.0503 12.3522 2.30195
31 66 702.578 704.88 2.30195
11 42 1101.2 1101.3 0.0975392
19 59 10.8512 13.1531 2.30196
10 57 10.7534 13.0554 2.30195
30 56 10.5483 12.8503 2.30195
24 45 701.335 703.637 2.30196
33 65 1017.96 1018.13 0.174593
6 42 932.904 935.206 2.30196
9 42 699.165 701.467 2.30195
11 42 21.2009 23.5028 2.30196
31 66 18.898 21.1999 2.30195
24 45 17.6553 19.9573 2.30196
9 42 15.4849 17.7868 2.30195
25 43 20.0215 22.3234 2.30196
28 62 20.4039 22.7058 2.30195
17 64 706.755 709.057 2.30195
15 45 693.762 696.064 2.30195
29 44 984.764 984.867 0.102659
19 59 694.531 696.833 2.30196
32 54 1000.05 1000.15 0.102658
34 57 21.1755 23.4775 2.30196
6 42 21.3308 23.6328 2.30196
33 65 987.957 988.132 0.174593
33 65 711.637 713.939 2.30195
10 42 694.433 696.735 2.30196
30 56 940.548 940.651 0.102658
35 58 1112.15 1112.25 0.0975389
30 44 694.228 696.53 2.30196
17 64 23.0751 25.377 2.30195
27 62 24.5123 26.8142 2.30195
2 42 26.9461 29.2481 2.30195
14 42 24.5756 26.8776 2.30195
29 44 24.7643 27.0662 2.30195
32 54 693.73 696.032 2.30195
4 0 692.991 0 -692.991
25 43 247.915 250.217 2.30196
