5 11 2.6875 4.98946 2.30196
4 11 8.52245 10.8244 2.30196
2 10 6.62872 8.93068 2.30196
0 10 9.87735 12.1793 2.30196
7 10 18.4188 20.7208 2.30196
8 10 18.317 20.619 2.30196
9 11 23.9769 26.2789 2.30196
1 10 23.0503 25.3523 2.30196
3 10 27.4566 29.7586 2.30196
6 11 27.6817 29.9836 2.30196
1 10 250.944 253.246 2.30196
3 10 939.03 941.332 2.30196
9 11 251.87 254.172 2.30196
3 10 483.243 485.545 2.30196
3 10 255.35 257.652 2.30196
9 11 479.763 482.065 2.30196
5 11 230.581 232.883 2.30196
2 10 234.522 236.824 2.30196
4 11 236.416 238.718 2.30196
0 10 237.771 240.073 2.30196
8 10 246.21 248.512 2.30196
7 10 246.312 248.614 2.30196
6 11 255.575 257.877 2.30196
8 10 474.104 476.405 2.30196
0 10 465.664 467.966 2.30196
4 11 464.309 466.611 2.30196
6 11 483.468 485.77 2.30196
7 10 474.205 476.507 2.30196
5 11 458.474 460.776 2.30196
2 10 462.415 464.717 2.30196
1 10 478.837 481.139 2.30196
6 10 711.361 713.663 2.30198
3 10 711.136 713.438 2.30196
5 11 686.367 688.669 2.30196
2 10 690.308 692.61 2.30196
4 11 692.202 694.504 2.30196
0 0 693.557 0 -693.557
8 10 701.997 704.299 2.30196
7 10 702.099 704.401 2.30196
1 11 706.73 709.032 2.30197
9 11 707.657 709.959 2.30196
1 10 934.623 935.24 0.616455
6 11 939.255 941.557 2.30196
5 11 914.26 914.877 0.616454
2 10 918.202 919.517 1.31483
4 11 920.095 921.41 1.31483
0 10 921.45 923.752 2.30196
8 10 929.89 930.506 0.616457
7 10 929.992 932.294 2.30196
9 11 935.55 937.852 2.30196
5 11 975.289 975.474 0.184838
5 11 1082.69 1082.79 0.102662
8 10 990.918 991.535 0.616457
5 11 993.587 993.69 0.102662
5 11 1022.69 1022.79 0.102662
1 10 1028.19 1028.38 0.184839
2 10 1048.37 1048.98 0.616458
1 10 995.652 995.98 0.328711
4 11 1050.26 1050.88 0.616459
1 10 1163.05 1163.15 0.0975432
8 0 1051.95 0 -1051.95
1 10 1046.49 1046.67 0.174599
5 11 1142.69 1142.79 0.0975419
5 11 1052.69 1052.79 0.102662
8 10 1112.98 1113.59 0.616457
4 11 1111.29 1111.62 0.328715
5 11 1172.69 1172.79 0.102662
1 10 1073.05 1073.15 0.102663
3 10 1166.92 1169.22 2.30196
5 11 1112.69 1112.79 0.102662
2 10 1109.4 1109.73 0.328714
1 10 1103.05 1103.15 0.102663
2 10 1141.94 1142.27 0.328714
1 10 1193.05 1193.15 0.0975432
4 0 1143.83 0 -1143.83
9 11 1163.44 1165.75 2.30196
1 10 1133.05 1133.15 0.0975432
0 10 1149.34 1149.67 0.328712
7 10 1157.89 1159.2 1.31483
6 0 1167.15 0 -1167.15
2 10 1174.48 1174.81 0.328714
6 10 1395.04 1397.34 2.30198
4 11 1176.37 1176.7 0.328715
8 10 1174 1174.62 0.616457
8 10 1235.03 1235.65 0.616457
3 10 1394.82 1395.43 0.616459
9 11 1391.34 1393.64 2.30196
7 10 1288.05 1289.37 1.31483
0 10 1181.89 1182.07 0.18484
