10 42 0.00306915 2.30503 2.30196
32 0 10.8094 0 -10.8094
26 0 12.5249 0 -12.5249
9 42 11.2075 13.5095 2.30196
22 0 10.6006 0 -10.6006
5 42 0.142924 2.44488 2.30196
27 0 1.15627 0 -1.15627
1 0 1.44704 0 -1.44704
21 0 2.80962 0 -2.80962
34 41 2.45098 4.75294 2.30196
29 41 4.59321 6.89517 2.30196
36 41 4.72275 7.02471 2.30196
10 42 1170 1170.1 0.0975402
18 40 6.46965 8.77161 2.30197
12 40 5.7632 8.06517 2.30196
25 41 6.66083 8.9628 2.30197
17 42 9.687 11.989 2.30196
30 42 6.91449 9.21645 2.30196
8 40 8.70096 11.0029 2.30196
23 0 9.58286 0 -9.58286
6 42 9.46327 11.7652 2.30195
24 42 1224 1224.32 0.328714
33 41 9.80838 12.1103 2.30196
28 42 13.1944 15.4964 2.30196
4 42 13.3388 15.6408 2.30196
11 42 16.2145 18.5164 2.30196
39 40 15.0974 17.3994 2.30196
13 0 16.1742 0 -16.1742
3 40 17.7147 20.0166 2.30196
7 42 1192.44 1192.77 0.328709
15 0 17.4799 0 -17.4799
19 0 18.1843 0 -18.1843
22 0 1377.96 0 -1377.96
35 0 23.9576 0 -23.9576
16 0 19.7647 0 -19.7647
7 42 20.4302 22.7322 2.30196
38 41 20.0519 22.3539 2.30196
14 0 26.1762 0 -26.1762
24 41 23.5011 25.803 2.30196
3 42 1187.71 1187.81 0.0975435
31 42 26.9296 29.2315 2.30195
0 42 27.8424 30.1444 2.30196
37 41 27.8514 30.1533 2.30195
9 0 922.781 0 -922.781
20 0 28.0949 0 -28.0949
32 0 922.382 0 -922.382
16 0 247.658 0 -247.658
19 40 246.078 248.379 2.30196
2 42 29.2637 31.5656 2.30196
22 0 922.174 0 -922.174
37 41 1197.85 1197.95 0.0975382
31 42 254.823 257.125 2.30195
14 40 254.069 256.371 2.30196
7 42 248.323 250.625 2.30196
0 41 255.736 258.038 2.30196
4 40 469.125 471.427 2.30196
17 0 465.473 0 -465.473
