16 20 0.982426 3.28438 2.30196
0 0 1.99944 0 -1.99944
15 20 485.101 487.403 2.30196
2 21 928.353 930.655 2.30195
11 0 926.745 0 -926.745
9 21 2.44901 4.75097 2.30195
17 20 1098.35 1098.44 0.0975437
12 21 1148.66 1150.96 2.30197
12 0 9.19132 0 -9.19132
7 21 5.62369 7.92565 2.30195
8 21 8.4763 10.7783 2.30195
18 20 12.4902 14.7922 2.30196
4 21 11.8766 14.1785 2.30195
11 0 15.1723 0 -15.1723
16 20 1140.98 1141.08 0.0975397
1 21 14.6856 16.9876 2.30196
5 21 16.6449 18.9468 2.30196
2 0 16.7804 0 -16.7804
17 20 1128.35 1128.44 0.0975437
15 20 1139.31 1139.42 0.102661
16 20 1110.98 1111.08 0.0975397
6 0 18.2064 0 -18.2064
3 0 17.3339 0 -17.3339
17 20 18.3468 20.6487 2.30196
14 21 1200.36 1200.98 0.616459
0 21 1172 1172.1 0.0975389
15 20 1109.31 1109.41 0.0975412
10 21 21.1521 23.454 2.30196
13 21 20.4465 22.7484 2.30196
19 20 22.2612 24.5631 2.30197
5 20 1156.11 1158.41 2.30197
7 21 1115.62 1115.72 0.0975379
9 21 1112.45 1112.55 0.0975374
0 21 1141.47 1141.57 0.102659
15 20 1019.31 1019.42 0.102661
14 21 28.4524 30.7544 2.30196
15 20 29.3141 31.6161 2.30196
2 0 1156.25 0 -1156.25
13 0 248.34 0 -248.34
7 21 1025.62 1025.73 0.102658
8 21 1028.48 1028.57 0.0975385
6 0 473.993 0 -473.993
13 0 476.233 0 -476.233
15 20 257.207 259.509 2.30196
17 20 474.133 476.435 2.30196
12 21 464.978 467.28 2.30197
14 21 484.239 486.541 2.30196
19 20 250.154 252.456 2.30197
11 0 470.959 0 -470.959
10 0 249.045 0 -249.045
14 21 256.346 258.648 2.30196
3 21 473.12 475.422 2.30195
16 20 1080.98 1081.09 0.10266
9 21 1082.45 1082.55 0.0975374
10 0 476.939 0 -476.939
14 21 1070.19 1071.51 1.31483
16 20 228.876 231.178 2.30196
0 21 229.893 232.195 2.30195
9 21 230.342 232.644 2.30195
7 21 233.517 235.819 2.30195
8 21 236.37 238.672 2.30195
12 0 237.085 0 -237.085
4 21 239.77 242.072 2.30195
18 20 240.383 242.685 2.30196
1 20 242.579 244.881 2.30196
11 0 243.066 0 -243.066
5 21 244.538 246.84 2.30196
2 0 244.674 0 -244.674
3 0 245.227 0 -245.227
6 21 246.1 248.402 2.30196
17 20 246.24 248.542 2.30196
8 21 1088.48 1088.57 0.0975385
11 0 1154.64 0 -1154.64
4 21 1151.34 1151.45 0.102658
18 20 1151.96 1152.57 0.616457
17 20 1008.35 1008.45 0.102664
10 0 1160.62 0 -1160.62
19 20 1161.73 1164.03 2.30197
8 0 998.476 0 -998.476
19 20 478.048 480.35 2.30197
16 20 990.982 991.08 0.0975397
9 21 1052.45 1052.55 0.0975374
2 21 472.567 474.869 2.30195
5 0 472.431 0 -472.431
17 20 1068.35 1068.44 0.0975437
4 21 467.663 469.965 2.30195
18 20 468.277 470.579 2.30196
9 21 1022.45 1022.55 0.0975374
4 21 1161.51 1161.61 0.102658
3 21 928.907 931.209 2.30195
8 21 464.263 466.565 2.30195
1 20 470.472 472.774 2.30196
17 20 948.347 948.521 0.1746
16 20 456.769 459.071 2.30196
0 21 457.786 460.088 2.30195
9 21 458.236 460.537 2.30195
7 21 461.41 463.712 2.30195
7 21 1055.62 1055.72 0.0975379
7 21 995.624 995.726 0.102658
