26 0 0.146598 0 -0.146598
3 51 0.549867 2.85183 2.30196
35 50 4.93618 7.23814 2.30196
16 51 3.97538 6.27734 2.30196
9 51 0.655728 2.95768 2.30196
10 0 0.700761 0 -0.700761
36 50 1.25246 3.55442 2.30196
14 51 1.36803 3.66999 2.30196
37 0 3.57895 0 -3.57895
28 0 2.91764 0 -2.91764
15 0 1375.62 0 -1375.62
2 51 1166.56 1168.86 2.30196
47 50 4.02502 6.32698 2.30196
32 0 5.06268 0 -5.06268
18 51 1185.23 1185.41 0.1746
0 51 5.07346 7.37542 2.30196
38 0 1383.7 0 -1383.7
5 0 6.18942 0 -6.18942
23 50 6.57125 8.87322 2.30197
7 51 7.1072 9.40916 2.30196
15 0 8.25576 0 -8.25576
39 50 9.84663 12.1486 2.30196
24 50 1166.16 1168.46 2.30196
17 51 10.0481 12.35 2.30196
8 0 10.8184 0 -10.8184
19 51 10.9248 13.2267 2.30196
21 0 10.9614 0 -10.9614
4 0 1388.37 0 -1388.37
24 50 1394.05 1396.35 2.30196
1 51 10.9942 13.2961 2.30196
44 50 937.7 937.803 0.10266
24 0 938.262 0 -938.262
45 50 11.7901 14.0921 2.30196
13 51 934.468 936.77 2.30196
14 51 931.368 931.471 0.10266
41 0 935.823 0 -935.823
8 0 922.391 0 -922.391
30 50 12.8389 15.1409 2.30197
22 50 14.4874 16.7893 2.30196
42 51 941.395 943.697 2.30196
18 51 15.2315 17.5335 2.30196
14 51 991.368 991.466 0.0975398
39 0 1377.21 0 -1377.21
14 51 1141.37 1141.47 0.0975398
34 0 16.1727 0 -16.1727
38 0 16.3427 0 -16.3427
10 0 1368.06 0 -1368.06
23 50 918.144 920.446 2.30197
6 51 18.8267 21.1286 2.30196
33 0 17.563 0 -17.563
11 51 19.609 21.911 2.30196
19 0 922.498 0 -922.498
9 51 960.656 960.758 0.10266
14 51 1171.37 1171.47 0.0975398
14 51 961.368 961.466 0.0975398
29 0 19.8237 0 -19.8237
43 50 19.9224 22.2243 2.30195
4 51 21.0108 23.3128 2.30196
25 0 24.0192 0 -24.0192
13 0 22.8955 0 -22.8955
49 51 24.1916 26.4936 2.30196
41 50 24.2502 26.5521 2.30197
45 50 1181.79 1181.89 0.0975429
39 0 921.42 0 -921.42
15 0 919.829 0 -919.829
12 0 24.5057 0 -24.5057
44 50 26.1269 28.4288 2.30196
16 0 915.548 0 -915.548
20 0 26.2358 0 -26.2358
18 51 1005.23 1005.41 0.1746
2 51 27.0942 29.3961 2.30196
24 0 26.6894 0 -26.6894
40 0 27.7934 0 -27.7934
25 0 1163.49 0 -1163.49
45 50 971.79 971.888 0.0975429
27 0 28.7703 0 -28.7703
31 0 29.2294 0 -29.2294
48 0 29.2366 0 -29.2366
47 0 915.598 0 -915.598
26 0 1367.51 0 -1367.51
45 50 1001.79 1001.89 0.0975429
46 0 29.4753 0 -29.4753
42 0 29.8223 0 -29.8223
4 50 248.904 251.206 2.30197
44 50 956.127 956.23 0.10266
6 51 1386.19 1386.51 0.328712
18 51 1155.23 1155.41 0.1746
37 0 915.152 0 -915.152
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
2 51 254.987 257.289 2.30196
44 50 254.02 256.322 2.30196
24 0 254.583 0 -254.583
31 51 257.123 259.425 2.30197
23 0 462.358 0 -462.358
13 51 250.789 253.091 2.30196
40 0 255.687 0 -255.687
12 51 252.399 254.701 2.30196
15 51 464.042 466.344 2.30196
19 0 466.711 0 -466.711
42 51 257.716 260.017 2.30196
43 50 247.816 250.118 2.30195
25 0 251.912 0 -251.912
20 0 254.129 0 -254.129
27 0 256.664 0 -256.664
7 51 918.68 920.982 2.30196
4 0 932.584 0 -932.584
12 0 480.292 0 -480.292
29 50 247.717 250.019 2.30196
49 51 252.085 254.387 2.30196
48 51 257.13 259.432 2.30196
34 50 471.959 474.261 2.30196
41 0 252.143 0 -252.143
46 0 257.369 0 -257.369
7 51 462.894 465.196 2.30196
26 0 228.04 0 -228.04
3 0 228.443 0 -228.443
9 51 228.549 230.851 2.30196
10 0 228.594 0 -228.594
36 50 229.146 231.448 2.30196
14 51 229.261 231.563 2.30196
28 0 230.811 0 -230.811
37 50 231.472 233.774 2.30197
16 0 231.869 0 -231.869
47 0 231.918 0 -231.918
35 0 232.829 0 -232.829
32 0 232.956 0 -232.956
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 51 235 237.302 2.30196
10 0 912.274 0 -912.274
15 51 236.149 238.451 2.30196
39 0 237.74 0 -237.74
17 0 237.941 0 -237.941
8 51 238.712 241.014 2.30196
19 51 238.818 241.12 2.30196
21 0 238.855 0 -238.855
1 0 238.887 0 -238.887
45 50 239.683 241.985 2.30196
30 0 240.732 0 -240.732
22 0 242.381 0 -242.381
