13 25 0.234406 2.53636 2.30196
14 22 1.77674 4.0787 2.30195
18 28 3.42732 5.72928 2.30195
3 24 4.59 6.89196 2.30196
16 0 6.12159 0 -6.12159
0 21 6.96556 9.26751 2.30195
19 24 9.6998 12.0018 2.30195
1 20 11.7798 14.0818 2.30196
10 27 16.5345 18.8364 2.30195
11 26 16.2655 18.5675 2.30195
9 26 15.5019 17.8039 2.30195
4 21 17.8159 20.1179 2.30196
2 20 987.396 987.494 0.0975389
8 27 1164.18 1164.28 0.0975392
13 25 1170.23 1170.33 0.0975395
6 21 18.7835 21.0854 2.30196
7 20 19.5652 21.8672 2.30196
17 23 24.2062 26.5081 2.30196
12 23 24.7711 27.0731 2.30195
8 27 24.1777 26.4796 2.30196
15 20 22.4921 24.7941 2.30196
10 27 1006.53 1006.64 0.102659
12 23 1014.77 1014.87 0.102658
1 24 1151.78 1151.88 0.10266
5 21 26.8755 29.1774 2.30195
2 20 27.396 29.698 2.30195
5 21 254.769 257.071 2.30195
1 24 984.381 984.71 0.328708
2 20 255.289 257.591 2.30195
7 20 247.458 249.76 2.30196
6 21 246.677 248.979 2.30196
12 23 252.664 254.966 2.30195
13 25 228.128 230.43 2.30196
14 22 229.67 231.972 2.30195
18 28 231.321 233.623 2.30195
3 24 232.483 234.785 2.30196
16 0 234.015 0 -234.015
0 21 234.859 237.161 2.30195
19 24 237.593 239.895 2.30195
1 24 239.673 241.975 2.30196
9 26 243.395 245.697 2.30195
11 26 244.159 246.461 2.30195
10 27 244.428 246.73 2.30195
4 21 245.709 248.011 2.30196
15 20 250.385 252.687 2.30196
8 27 252.071 254.373 2.30196
17 23 252.099 254.401 2.30196
14 22 991.777 991.879 0.102659
10 27 978.948 979.122 0.174595
0 21 462.752 465.054 2.30195
10 27 472.321 474.623 2.30195
5 21 482.662 484.964 2.30195
2 20 483.183 485.484 2.30195
12 23 984.771 984.874 0.102658
16 21 461.908 464.21 2.30196
19 24 465.486 467.788 2.30195
17 23 479.993 482.295 2.30196
1 24 467.566 469.868 2.30196
4 0 473.602 0 -473.602
12 23 480.558 482.86 2.30195
13 25 456.021 458.323 2.30196
14 22 457.563 459.865 2.30195
18 28 459.214 461.516 2.30195
3 24 460.376 462.678 2.30196
9 26 1005.5 1005.6 0.0975363
8 27 984.178 984.28 0.102659
0 21 966.966 967.068 0.102657
15 20 478.279 480.581 2.30196
11 0 472.052 0 -472.052
8 27 479.964 482.266 2.30196
9 26 471.288 473.59 2.30195
6 0 474.57 0 -474.57
7 20 475.352 477.654 2.30196
18 28 1173.43 1173.52 0.0975387
19 24 972.113 972.216 0.102658
1 24 1016.92 1017.25 0.328708
7 20 1009.57 1009.66 0.0975393
15 20 995.093 995.71 0.616454
12 22 708.451 710.753 2.30196
17 0 707.886 0 -707.886
15 20 934.065 934.682 0.616454
8 27 707.857 710.159 2.30196
13 25 683.914 686.216 2.30196
14 22 685.456 687.758 2.30195
18 28 687.107 689.409 2.30195
3 24 688.27 690.572 2.30196
16 0 689.801 0 -689.801
0 21 690.645 692.947 2.30195
19 24 693.38 695.681 2.30195
1 24 695.46 697.762 2.30196
9 26 699.182 701.484 2.30195
11 20 699.945 702.247 2.30197
10 27 700.214 702.516 2.30195
4 0 701.496 0 -701.496
6 0 702.463 0 -702.463
7 20 703.245 705.547 2.30196
15 21 706.172 708.474 2.30196
19 24 999.7 999.797 0.0975384
5 21 710.555 712.857 2.30195
2 20 938.969 939.072 0.102659
2 20 711.076 713.378 2.30195
0 21 1146.97 1147.06 0.0975375
0 21 996.966 997.068 0.102657
13 25 1005.38 1005.71 0.328707
18 28 963.427 963.53 0.102659
18 28 993.427 993.53 0.102659
9 26 975.502 975.599 0.0975363
8 27 1014.18 1014.28 0.102659
12 23 936.344 936.447 0.102658
9 26 927.075 927.178 0.102656
17 25 935.779 938.081 2.30197
4 0 929.389 0 -929.389
14 22 931.777 931.879 0.102659
7 20 931.138 931.241 0.102659
6 0 930.356 0 -930.356
0 21 936.966 937.068 0.102657
7 20 949.565 949.668 0.102659
18 28 933.427 933.53 0.102659
