3 37 0.328562 2.63052 2.30196
10 32 1.72233 4.02429 2.30196
6 33 2.1039 4.40585 2.30196
23 0 4.56665 0 -4.56665
12 33 3.36597 5.66793 2.30196
21 0 4.5413 0 -4.5413
11 0 4.57978 0 -4.57978
28 34 1188.44 1188.62 0.1746
22 30 4.9935 7.29546 2.30196
20 37 10.7711 13.073 2.30196
13 33 11.4542 13.7562 2.30196
25 31 13.2662 15.5681 2.30195
5 36 13.355 15.657 2.30196
2 33 16.8142 19.1162 2.30196
17 0 17.191 0 -17.191
0 0 15.7534 0 -15.7534
4 36 17.7781 20.08 2.30196
15 37 16.9406 19.2425 2.30196
26 30 18.0485 20.3504 2.30195
28 34 18.4436 20.7455 2.30196
27 0 18.9246 0 -18.9246
7 37 19.316 21.6179 2.30196
24 0 19.8645 0 -19.8645
5 36 973.355 973.53 0.174599
8 36 25.5281 27.83 2.30196
14 33 25.7838 28.0858 2.30196
19 37 25.9441 28.2461 2.30195
26 30 1008.05 1008.15 0.0975386
29 34 27.0772 29.3792 2.30195
16 0 27.0901 0 -27.0901
18 37 27.575 29.877 2.30195
1 32 28.9782 31.2801 2.30196
9 37 29.6815 31.9835 2.30196
14 33 481.57 483.872 2.30196
29 34 254.97 257.272 2.30195
8 32 253.421 255.723 2.30196
1 32 256.871 259.173 2.30196
7 37 247.209 249.511 2.30196
9 37 257.575 259.877 2.30196
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
28 34 246.337 248.639 2.30196
18 37 255.468 257.77 2.30195
28 34 474.23 476.532 2.30196
3 37 228.222 230.524 2.30196
10 32 229.616 231.918 2.30196
6 33 229.997 232.299 2.30196
12 36 231.259 233.561 2.30196
21 37 232.435 234.737 2.30196
23 30 232.46 234.762 2.30196
11 36 232.473 234.775 2.30196
22 30 232.887 235.189 2.30196
20 37 238.664 240.966 2.30196
13 37 239.347 241.649 2.30196
25 31 241.159 243.461 2.30195
5 36 241.248 243.55 2.30196
0 32 243.647 245.949 2.30196
2 33 244.707 247.009 2.30196
15 37 244.834 247.136 2.30196
17 0 245.084 0 -245.084
4 0 245.671 0 -245.671
26 30 245.942 248.244 2.30195
16 37 254.983 257.285 2.30196
19 0 253.837 0 -253.837
14 33 253.677 255.979 2.30196
8 36 1185.27 1185.6 0.328711
22 30 964.994 965.096 0.10266
5 36 1033.36 1033.53 0.174599
26 30 473.835 476.137 2.30195
14 33 709.464 711.765 2.30196
17 0 472.977 0 -472.977
7 37 475.102 477.404 2.30196
29 34 482.864 485.166 2.30195
18 37 483.362 485.663 2.30195
8 36 709.208 711.51 2.30196
13 33 467.241 469.543 2.30196
27 31 474.711 477.013 2.30196
4 0 473.565 0 -473.565
8 32 481.315 483.617 2.30196
24 30 475.651 477.953 2.30196
5 36 924.928 925.113 0.184839
1 32 484.765 487.067 2.30196
16 37 482.877 485.179 2.30196
2 33 472.601 474.903 2.30196
9 36 485.468 487.77 2.30196
19 0 481.731 0 -481.731
25 31 469.053 471.355 2.30195
