0 48 1.05865 3.36061 2.30196
25 50 2.10533 4.40729 2.30196
27 40 20.7139 23.0159 2.30196
22 39 14.8592 17.1612 2.30195
17 32 2.92136 5.22331 2.30195
29 36 934.548 934.65 0.102659
15 47 3.35135 5.65331 2.30196
20 39 3.9626 6.26456 2.30195
3 48 6.36156 8.66351 2.30196
19 39 6.63963 8.94159 2.30195
12 46 7.55218 9.85414 2.30195
18 32 10.0717 12.3736 2.30196
12 46 1057.55 1057.65 0.102659
2 42 11.8308 14.1327 2.30195
7 31 11.8151 14.117 2.30195
21 48 10.2444 12.5464 2.30196
4 42 13.5527 15.8547 2.30195
8 31 11.6429 13.9448 2.30196
1 42 984.562 984.66 0.0975376
15 47 1053.35 1053.45 0.0975403
26 37 22.321 24.6229 2.30195
5 42 21.1495 23.4515 2.30195
16 32 18.0861 20.3881 2.30195
29 36 22.9746 25.2766 2.30196
11 31 18.8437 21.1457 2.30196
13 32 21.1947 23.4966 2.30196
28 37 22.4045 24.7065 2.30196
10 31 988.157 988.259 0.102658
9 31 22.0131 24.315 2.30196
27 40 1130.71 1130.89 0.174597
26 47 933.894 936.196 2.30196
13 32 932.768 932.87 0.102661
8 46 923.216 925.518 2.30196
23 43 934.693 936.995 2.30196
17 32 992.921 993.019 0.0975375
24 35 1074.26 1074.35 0.0975395
23 48 23.1199 25.4219 2.30196
24 35 24.2552 26.5571 2.30196
1 42 24.5623 26.8643 2.30195
6 48 26.4294 28.7314 2.30196
27 40 248.607 250.909 2.30196
10 31 25.7436 28.0456 2.30195
14 47 29.9923 32.2943 2.30196
15 47 1173.35 1173.45 0.0975403
5 42 249.043 251.345 2.30195
26 37 250.214 252.516 2.30195
1 42 252.456 254.758 2.30195
28 37 250.298 252.6 2.30196
23 48 251.013 253.315 2.30196
13 32 249.088 251.39 2.30196
6 42 999.031 999.647 0.616451
16 32 1068.09 1068.19 0.102657
9 31 249.906 252.208 2.30196
29 36 250.868 253.17 2.30196
0 48 228.952 231.254 2.30196
25 50 229.999 232.301 2.30196
17 32 230.815 233.117 2.30195
15 47 231.245 233.547 2.30196
20 39 231.856 234.158 2.30195
3 48 234.255 236.557 2.30196
19 39 234.533 236.835 2.30195
