39 70 0.0970861 2.39904 2.30196
2 62 0.350147 2.6521 2.30196
48 65 4.41408 6.71604 2.30196
42 66 4.3295 6.63146 2.30195
9 0 4.55531 0 -4.55531
31 75 995.035 995.138 0.102658
28 75 1391.82 1394.12 2.30195
13 70 961.038 961.212 0.1746
4 62 0.844655 3.14661 2.30196
33 79 1159.71 1159.81 0.102658
13 69 1.03756 3.33951 2.30195
24 0 709.713 0 -709.713
42 66 994.33 994.427 0.0975385
7 62 2.74233 5.04429 2.30196
18 70 2.98597 5.28793 2.30196
1 61 2.67638 4.97833 2.30196
14 69 1152.46 1154.76 2.30196
16 70 1190.45 1190.55 0.097542
58 78 938.137 938.24 0.102659
30 79 934.074 936.376 2.30195
38 70 1143.21 1145.51 2.30196
19 70 711.578 713.88 2.30195
29 75 3.50995 5.81191 2.30195
38 66 3.74355 6.04551 2.30196
50 64 4.9282 7.23016 2.30196
7 62 1142.21 1144.51 2.30196
16 70 964.567 964.751 0.184838
22 0 709.369 0 -709.369
31 75 1115.03 1115.13 0.0975377
29 75 993.51 993.613 0.102659
26 79 1008.24 1008.35 0.102659
25 75 1004.62 1004.72 0.0975387
31 75 5.03498 7.33694 2.30195
36 0 5.1714 0 -5.1714
53 73 1009.33 1009.43 0.0975373
30 75 1192.5 1192.6 0.102661
46 0 5.59785 0 -5.59785
0 0 5.47679 0 -5.47679
1 61 1112.68 1112.78 0.10266
41 66 7.18185 9.4838 2.30195
20 70 7.08675 9.38871 2.30196
58 78 8.13706 10.439 2.30196
54 69 7.96781 10.2698 2.30196
23 69 940.104 940.206 0.102658
26 79 978.243 978.34 0.0975392
43 66 27.3832 29.6852 2.30195
44 66 11.0402 13.3422 2.30196
11 62 10.6566 12.9586 2.30196
23 69 712.21 714.512 2.30195
52 78 11.5076 13.8095 2.30196
14 69 12.9891 15.2911 2.30196
51 65 13.6689 15.9708 2.30196
32 79 13.4919 15.7938 2.30195
57 68 1009.68 1009.77 0.0975396
21 69 15.3224 17.6243 2.30195
25 75 14.6177 16.9197 2.30195
34 79 16.7365 19.0385 2.30195
55 70 14.9003 17.2022 2.30195
16 70 20.452 22.7539 2.30196
33 79 20.244 22.5459 2.30195
59 65 18.3412 20.6432 2.30195
26 75 18.2427 20.5446 2.30196
47 62 1012.61 1012.71 0.0975377
12 70 1164.36 1166.66 2.30196
51 65 1153.14 1155.44 2.30196
16 70 982.865 983.04 0.174598
57 68 19.6759 21.9779 2.30196
53 73 19.3331 21.635 2.30195
30 79 22.5007 24.8027 2.30195
31 75 965.035 965.138 0.102658
59 65 1157.81 1160.11 2.30195
42 66 934.33 934.432 0.102659
45 77 21.2946 23.5966 2.30196
5 61 20.7129 23.0149 2.30196
57 68 979.676 979.773 0.0975396
