20 34 2.04761 4.34957 2.30196
3 34 2.74179 5.04375 2.30196
24 40 3.62068 5.92263 2.30195
26 33 1039.76 1039.86 0.102659
11 39 4.28533 6.58728 2.30196
12 39 5.04049 7.34244 2.30195
15 36 5.5049 7.80686 2.30196
22 31 8.93982 11.2418 2.30196
5 34 10.4727 12.7747 2.30196
16 36 11.4886 13.7905 2.30196
10 34 11.3308 13.6328 2.30195
16 36 1001.49 1001.59 0.0975422
27 35 1045.64 1045.74 0.0975401
5 34 1052.21 1052.54 0.32871
21 38 12.8227 15.1246 2.30196
18 30 14.5736 16.8756 2.30195
17 30 1013.48 1013.59 0.102659
8 0 13.974 0 -13.974
9 34 14.6142 16.9162 2.30196
0 34 15.8755 18.1774 2.30196
1 0 15.2118 0 -15.2118
19 34 18.2223 20.5243 2.30196
26 33 19.7575 22.0595 2.30195
29 30 19.4362 21.7382 2.30196
25 0 20.8019 0 -20.8019
17 30 23.4831 25.7851 2.30195
7 34 22.3156 24.6176 2.30195
28 38 26.0279 28.3299 2.30195
27 35 25.6404 27.9424 2.30196
14 36 27.4672 29.7691 2.30196
2 34 26.8209 29.1228 2.30196
13 39 27.3504 29.6524 2.30195
22 31 998.94 999.042 0.10266
3 34 1022.74 1022.84 0.0975405
4 0 28.0879 0 -28.0879
23 40 29.9879 32.2898 2.30196
6 34 29.834 32.136 2.30196
25 34 248.695 250.997 2.30196
7 34 250.209 252.511 2.30195
28 38 253.921 256.223 2.30195
23 40 257.881 260.183 2.30196
2 34 254.714 257.016 2.30196
6 34 257.727 260.029 2.30196
17 30 251.376 253.678 2.30195
13 39 711.03 713.332 2.30195
20 0 229.941 0 -229.941
3 34 230.635 232.937 2.30196
24 40 231.514 233.816 2.30195
11 39 232.179 234.481 2.30196
12 39 232.934 235.236 2.30195
15 0 233.398 0 -233.398
22 31 236.833 239.135 2.30196
5 34 238.366 240.668 2.30196
10 34 239.224 241.526 2.30195
16 36 239.382 241.684 2.30196
21 38 240.716 243.018 2.30196
8 34 241.867 244.169 2.30196
18 30 242.467 244.769 2.30195
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 34 246.116 248.418 2.30196
29 30 247.329 249.631 2.30196
26 33 247.651 249.953 2.30195
3 34 992.742 992.844 0.10266
13 39 255.244 257.546 2.30195
27 35 253.534 255.836 2.30196
4 0 255.981 0 -255.981
14 36 255.36 257.662 2.30196
18 30 1034.57 1034.67 0.0975386
12 39 1025.04 1025.14 0.0975381
7 34 1042.32 1042.41 0.0975364
14 36 1047.47 1047.56 0.0975391
16 36 467.275 469.577 2.30196
2 34 482.607 484.909 2.30196
29 30 475.223 477.525 2.30196
24 40 1023.62 1023.72 0.0975374
4 34 483.874 486.176 2.30196
10 34 467.117 469.419 2.30195
14 36 483.254 485.556 2.30196
7 34 478.102 480.404 2.30195
26 33 1009.76 1009.86 0.102659
22 31 464.726 467.028 2.30196
21 38 468.609 470.911 2.30196
5 34 466.259 468.561 2.30196
19 34 474.009 476.311 2.30196
13 39 483.137 485.439 2.30195
27 35 985.64 985.743 0.10266
12 39 995.04 995.138 0.0975381
6 34 485.621 487.922 2.30196
5 34 1019.67 1020 0.32871
23 40 485.774 488.076 2.30196
14 36 711.147 713.449 2.30196
23 40 992.401 992.576 0.174597
20 34 457.834 460.136 2.30196
3 34 458.528 460.83 2.30196
24 40 459.407 461.709 2.30195
11 31 460.072 462.374 2.30196
12 39 460.827 463.129 2.30195
15 36 461.291 463.593 2.30196
16 36 1031.49 1031.59 0.0975422
9 0 470.401 0 -470.401
8 0 469.761 0 -469.761
18 30 470.36 472.662 2.30195
26 33 475.544 477.846 2.30195
1 34 470.998 473.3 2.30196
0 0 471.662 0 -471.662
13 39 987.35 987.448 0.0975379
14 36 987.467 987.57 0.102659
5 34 987.129 987.458 0.32871
28 38 481.814 484.116 2.30195
27 35 481.427 483.729 2.30196
17 30 479.27 481.572 2.30195
25 34 476.588 478.89 2.30196
17 30 983.483 983.586 0.102659
12 39 965.04 965.138 0.0975381
23 40 1019.99 1020.16 0.174597
13 39 1047.35 1047.45 0.0975379
22 31 1028.94 1029.04 0.0975402
6 34 1019.83 1019.94 0.102661
7 34 1012.32 1012.41 0.0975364
4 0 711.768 0 -711.768
6 34 941.407 941.736 0.328709
2 0 710.501 0 -710.501
17 30 1043.48 1043.59 0.102659
6 34 973.949 974.134 0.184837
7 34 982.316 982.413 0.0975364
13 39 1017.35 1017.45 0.0975379
14 36 939.04 939.143 0.102659
18 30 1004.57 1004.68 0.102659
4 34 939.661 941.963 2.30196
2 34 1166.29 1168.59 2.30196
28 38 709.708 712.01 2.30195
9 34 926.187 928.489 2.30196
13 39 938.923 939.026 0.102658
27 35 1015.64 1015.74 0.10266
28 38 937.601 939.903 2.30195
24 40 993.621 993.718 0.0975374
22 31 971.353 971.527 0.174596
26 33 979.758 979.86 0.102659
20 34 685.727 688.029 2.30196
3 34 686.422 688.723 2.30196
24 40 687.3 689.602 2.30195
11 31 687.965 690.267 2.30196
12 39 688.72 691.022 2.30195
15 36 689.185 691.487 2.30196
22 31 692.62 694.922 2.30196
5 34 694.152 696.454 2.30196
10 34 695.011 697.313 2.30195
16 36 695.168 697.47 2.30196
21 0 696.502 0 -696.502
8 0 697.654 0 -697.654
18 30 698.253 700.555 2.30195
9 0 698.294 0 -698.294
1 35 698.892 701.194 2.30196
0 38 699.555 701.857 2.30196
19 34 701.902 704.204 2.30196
29 30 703.116 705.418 2.30196
26 33 703.437 705.739 2.30195
25 34 704.482 706.784 2.30196
7 34 705.995 708.297 2.30195
17 30 707.163 709.465 2.30195
