15 31 2.14457 4.44653 2.30195
16 31 3.99388 6.29584 2.30196
7 22 6.41488 8.71684 2.30196
0 21 4.748 7.04996 2.30195
9 21 5.48947 7.79143 2.30196
10 25 8.1331 10.4351 2.30196
4 21 13.7045 16.0064 2.30196
18 27 11.9145 14.2164 2.30195
3 22 18.3632 20.6652 2.30195
2 21 16.1161 18.4181 2.30196
8 21 19.1424 21.4443 2.30195
9 20 1163.25 1163.36 0.102662
11 21 20.434 22.7359 2.30195
12 27 19.6726 21.9745 2.30196
1 0 19.8689 0 -19.8689
14 27 21.5055 23.8074 2.30195
13 27 23.3242 25.6262 2.30196
6 22 22.6836 24.9856 2.30196
5 21 24.9952 27.2972 2.30195
17 27 26.0531 28.3551 2.30196
19 20 29.5679 31.8698 2.30196
14 27 249.399 251.701 2.30195
11 0 248.327 0 -248.327
5 21 252.888 255.19 2.30195
15 31 230.038 232.34 2.30195
16 29 231.887 234.189 2.30196
0 21 232.641 234.943 2.30195
9 20 233.383 235.685 2.30196
7 22 234.308 236.61 2.30196
10 25 236.026 238.328 2.30196
18 27 239.808 242.11 2.30195
4 21 241.598 243.9 2.30196
2 21 244.009 246.311 2.30196
3 22 246.256 248.558 2.30195
8 0 247.036 0 -247.036
12 27 247.566 249.868 2.30196
1 22 247.762 250.064 2.30195
12 27 931.246 931.43 0.184837
13 31 251.217 253.519 2.30196
6 22 250.577 252.879 2.30196
17 27 253.946 256.248 2.30196
3 22 1068.36 1068.46 0.0975367
19 20 257.461 259.763 2.30196
18 27 1061.91 1062.01 0.0975362
1 22 475.655 477.957 2.30195
0 21 1084.75 1084.85 0.0975379
12 31 475.459 477.761 2.30196
3 22 474.15 476.452 2.30195
4 21 469.491 471.793 2.30196
14 27 477.292 479.594 2.30195
17 27 481.84 484.142 2.30196
10 25 463.92 466.222 2.30196
19 20 485.354 487.656 2.30196
15 31 457.931 460.233 2.30195
16 0 459.78 0 -459.78
0 21 460.535 462.836 2.30195
9 25 461.276 463.578 2.30196
7 22 462.201 464.503 2.30196
18 27 467.701 470.003 2.30195
2 21 471.903 474.205 2.30196
11 0 476.22 0 -476.22
8 0 474.929 0 -474.929
