2 22 0.571343 2.8733 2.30196
4 0 1.97827 0 -1.97827
18 25 7.38975 9.69171 2.30196
11 21 9.02168 11.3236 2.30195
5 22 10.8662 13.1682 2.30196
6 22 11.5605 13.8624 2.30196
19 22 17.4021 19.7041 2.30196
0 22 16.3669 18.6689 2.30196
16 26 15.516 17.818 2.30195
9 27 18.5798 20.8818 2.30196
12 21 20.5479 22.8499 2.30196
8 26 19.9496 22.2516 2.30195
1 22 22.6962 24.9982 2.30196
13 21 23.8429 26.1449 2.30195
3 22 24.2998 26.6018 2.30196
14 23 25.6438 27.9457 2.30196
17 23 26.3718 28.6737 2.30195
15 23 26.3649 28.6669 2.30195
7 22 29.8076 32.1096 2.30196
10 26 28.7191 31.021 2.30196
12 21 248.441 250.743 2.30196
15 0 254.258 0 -254.258
8 26 247.843 250.145 2.30195
14 0 253.537 0 -253.537
18 25 1057.39 1057.49 0.102661
9 27 246.473 248.775 2.30196
17 23 254.265 256.567 2.30195
7 22 257.701 260.003 2.30196
2 22 228.465 230.767 2.30196
4 0 229.872 0 -229.872
18 25 235.283 237.585 2.30196
11 21 236.915 239.217 2.30195
5 22 238.759 241.061 2.30196
6 22 239.454 241.756 2.30196
16 26 243.409 245.711 2.30195
0 22 244.26 246.562 2.30196
19 22 245.295 247.597 2.30196
13 21 251.736 254.038 2.30195
3 0 252.193 0 -252.193
1 22 250.589 252.891 2.30196
10 26 256.612 258.914 2.30196
6 22 1063.49 1063.66 0.174596
10 26 484.506 486.808 2.30196
0 22 472.153 474.455 2.30196
9 27 474.366 476.668 2.30196
13 21 479.629 481.931 2.30195
16 26 471.302 473.604 2.30195
18 25 463.176 465.478 2.30196
12 21 476.334 478.636 2.30196
14 24 481.43 483.732 2.30196
11 21 464.808 467.11 2.30195
3 0 480.086 0 -480.086
2 22 456.358 458.66 2.30196
4 0 457.765 0 -457.765
6 22 467.347 469.649 2.30196
5 22 466.653 468.955 2.30196
1 22 478.483 480.785 2.30196
8 26 475.736 478.038 2.30195
19 22 473.189 475.491 2.30196
17 23 482.158 484.46 2.30195
15 23 482.151 484.453 2.30195
7 22 485.594 487.896 2.30196
17 23 710.052 712.353 2.30195
15 23 710.045 712.347 2.30195
14 24 709.324 711.625 2.30196
3 22 707.98 710.281 2.30196
13 21 1013.84 1014.02 0.174594
2 22 684.251 686.553 2.30196
4 25 685.658 687.96 2.30196
18 25 691.069 693.371 2.30196
11 21 692.701 695.003 2.30195
5 22 694.546 696.848 2.30196
6 22 695.24 697.542 2.30196
16 26 699.196 701.498 2.30195
0 25 700.047 702.349 2.30197
19 22 701.082 703.384 2.30196
9 27 702.26 704.562 2.30196
8 23 703.629 705.931 2.30196
12 21 704.228 706.53 2.30196
1 22 706.376 708.678 2.30196
13 21 707.523 709.825 2.30195
10 26 712.399 714.701 2.30196
7 22 713.487 715.789 2.30196
13 21 1073.84 1073.95 0.102658
15 26 937.938 940.24 2.30196
17 23 1076.37 1076.47 0.0975375
11 21 1059.02 1059.12 0.0975371
8 26 1069.95 1070.05 0.097538
8 26 949.95 950.052 0.102658
14 24 937.217 939.519 2.30196
11 21 939.022 939.124 0.102657
7 22 941.381 942.695 1.31482
0 22 1155.83 1158.14 2.30196
17 23 937.945 938.047 0.102658
8 26 931.523 931.625 0.102658
16 26 1132.53 1132.63 0.102659
13 20 935.416 935.601 0.18484
3 25 935.873 938.175 2.30197
2 22 912.144 912.761 0.616452
4 25 913.551 915.853 2.30196
18 25 918.963 919.291 0.328709
11 21 920.595 920.78 0.184833
5 22 922.439 924.741 2.30196
6 22 923.133 923.75 0.616452
19 22 928.975 929.592 0.616453
0 22 927.94 930.242 2.30196
9 27 930.153 930.769 0.616455
10 27 940.292 941.607 1.31483
16 26 927.089 927.705 0.616451
9 27 991.181 991.798 0.616455
17 23 956.372 956.474 0.102658
18 25 951.504 951.689 0.184837
12 21 932.121 934.423 2.30196
1 22 934.269 935.584 1.31482
14 23 1183.41 1183.51 0.102661
11 21 969.022 969.124 0.102657
8 26 1159.95 1160.05 0.097538
13 21 953.843 954.018 0.174594
6 22 984.162 984.778 0.616452
18 25 969.803 969.977 0.174597
13 21 983.843 984.018 0.174594
2 22 973.173 973.501 0.328708
16 26 988.117 988.734 0.616451
8 26 979.95 980.052 0.102658
19 22 990.003 990.62 0.616453
16 26 1081.69 1082.02 0.328707
8 26 1009.95 1010.05 0.102658
2 22 1038.26 1038.58 0.328708
17 23 986.372 986.474 0.102658
6 22 1151.56 1151.74 0.174596
2 22 1005.71 1006.04 0.328708
18 25 997.39 997.492 0.102661
13 21 1043.84 1044.02 0.174594
16 26 1049.15 1049.47 0.328707
11 21 999.022 999.124 0.102657
6 22 1045.19 1045.37 0.184836
19 22 1051.03 1051.65 0.616453
8 26 1039.95 1040.05 0.097538
17 23 1046.37 1046.47 0.0975375
18 25 1027.39 1027.49 0.0975411
17 23 1016.37 1016.47 0.102658
1 22 1064.44 1065.05 0.616454
9 27 1052.21 1052.83 0.616455
9 27 1178.32 1178.65 0.328711
11 21 1029.02 1029.12 0.102657
7 22 1071.55 1072.16 0.616454
10 26 1070.46 1071.77 1.31482
2 22 1070.8 1070.98 0.184836
10 26 1200.63 1201.24 0.616454
2 22 1089.1 1089.27 0.174596
8 26 1099.95 1100.05 0.097538
19 22 1112.06 1112.68 0.616453
16 26 1114.23 1114.41 0.184835
7 22 1197.66 1197.99 0.32871
1 22 1125.46 1126.08 0.616454
4 22 1141.44 1143.75 2.30196
18 25 1087.39 1087.49 0.0975411
13 21 1103.84 1103.95 0.102658
3 22 1163.77 1166.07 2.30196
7 22 1165.12 1165.45 0.32871
6 22 1121.56 1121.74 0.174596
6 22 1091.56 1091.74 0.174596
12 21 1160.01 1160.34 0.328708
11 21 1089.02 1089.12 0.0975371
9 27 1113.24 1113.57 0.328711
2 22 1140.57 1140.75 0.174596
5 22 1378.23 1379.54 1.31482
2 22 1110.57 1110.75 0.174596
7 22 1132.58 1132.9 0.32871
17 23 1106.37 1106.47 0.0975375
5 22 1150.33 1152.63 2.30196
18 25 1117.39 1117.49 0.0975411
16 26 1155.52 1155.61 0.0975389
9 27 1145.78 1146.11 0.328711
8 26 1129.95 1130.05 0.097538
13 21 1133.84 1133.95 0.102658
11 21 1119.02 1119.12 0.0975371
14 23 1165.11 1165.29 0.184837
17 23 1136.37 1136.47 0.0975375
15 23 1165.83 1165.93 0.102659
18 25 1147.39 1147.49 0.0975411
