26 37 0.0345632 2.33652 2.30195
7 32 0.940036 3.24199 2.30195
8 32 469.735 472.037 2.30196
23 33 7.54765 9.84961 2.30196
17 34 3.70792 6.00988 2.30196
28 31 4.60252 6.90447 2.30196
21 0 7.52963 0 -7.52963
0 33 931.397 931.499 0.102657
19 35 5.67433 7.97629 2.30196
6 33 1188.65 1188.74 0.0975374
24 36 1385.83 1388.14 2.30196
11 0 7.55694 0 -7.55694
1 0 7.84161 0 -7.84161
22 36 7.85257 10.1545 2.30196
5 32 9.53931 11.8413 2.30195
13 35 8.18169 10.4836 2.30196
29 32 10.7695 13.0715 2.30196
9 32 12.6296 14.9316 2.30196
27 34 17.8033 20.1053 2.30196
8 31 13.9486 16.2506 2.30196
25 37 18.0473 20.3492 2.30196
24 36 18.4746 20.7766 2.30196
12 33 15.2614 17.5633 2.30196
0 33 1069.82 1069.92 0.0975366
6 33 18.6457 20.9476 2.30195
22 36 1177.85 1177.95 0.0975416
18 35 19.6965 21.9984 2.30196
0 33 19.8238 22.1258 2.30195
15 31 20.6719 22.9738 2.30196
2 32 20.5816 22.8835 2.30196
11 33 1374.92 1377.22 2.30196
4 32 1199.84 1199.94 0.0975394
10 33 26.9446 29.2465 2.30195
16 0 23.6358 0 -23.6358
3 32 21.6632 23.9651 2.30196
14 0 22.7027 0 -22.7027
10 33 1196.94 1197.04 0.097538
20 30 29.1221 31.4241 2.30196
10 33 938.518 938.846 0.328706
26 37 1170.03 1170.13 0.0975379
4 32 29.8415 32.1434 2.30196
10 33 254.838 257.14 2.30195
16 0 251.529 0 -251.529
16 34 479.422 481.724 2.30196
6 33 246.539 248.841 2.30195
0 33 247.717 250.019 2.30195
0 33 475.61 477.912 2.30195
24 36 246.368 248.67 2.30196
18 35 247.59 249.892 2.30196
14 0 250.596 0 -250.596
24 36 474.261 476.563 2.30196
25 37 245.941 248.242 2.30196
15 31 248.565 250.867 2.30196
20 30 257.015 259.317 2.30196
26 37 227.928 230.23 2.30195
7 32 228.833 231.135 2.30195
17 34 231.601 233.903 2.30196
28 31 232.496 234.798 2.30196
19 35 233.568 235.87 2.30196
21 0 235.423 0 -235.423
23 33 235.441 237.743 2.30196
11 33 235.45 237.752 2.30196
1 33 235.735 238.037 2.30196
22 36 235.746 238.048 2.30196
13 35 236.075 238.377 2.30196
5 32 237.433 239.735 2.30195
29 32 238.663 240.965 2.30196
9 32 240.523 242.825 2.30196
8 32 241.842 244.144 2.30196
12 33 243.155 245.457 2.30196
27 34 245.697 247.999 2.30196
2 32 248.475 250.777 2.30196
3 32 249.556 251.858 2.30196
7 32 1170.94 1171.04 0.0975385
4 32 257.735 260.037 2.30196
7 32 930.94 931.043 0.102659
25 37 1188.05 1188.15 0.10266
20 30 940.695 941.024 0.328711
17 34 1173.71 1173.81 0.0975417
18 35 1189.7 1189.79 0.0975419
16 34 1391 1391.61 0.616454
21 37 1374.89 1377.19 2.30196
10 33 482.731 485.033 2.30195
22 36 463.639 465.941 2.30196
