33 45 0.481378 2.78334 2.30196
7 49 0.749338 3.05129 2.30195
5 48 3.13814 5.4401 2.30196
4 0 3.89419 0 -3.89419
20 0 5.15846 0 -5.15846
0 0 4.9143 0 -4.9143
6 49 5.14783 7.44978 2.30195
14 45 1041.3 1041.41 0.10266
23 48 2.26345 4.56541 2.30196
38 41 2.38352 4.68548 2.30195
36 45 1058.57 1058.66 0.0975376
7 49 1050.75 1050.85 0.0975385
34 46 1048.37 1048.47 0.10266
17 49 713.044 715.346 2.30195
31 46 938.032 938.135 0.102662
8 0 5.41084 0 -5.41084
34 46 712.049 714.351 2.30196
23 48 1369.62 1371.92 2.30196
35 43 1197.01 1197.34 0.328714
29 40 5.44016 7.74212 2.30196
36 45 8.56534 10.8673 2.30195
10 0 7.00295 0 -7.00295
2 49 8.28822 10.5902 2.30195
35 43 1066.84 1067.17 0.328714
11 49 1281.31 1282.62 1.31482
12 49 8.57104 10.873 2.30195
31 46 8.03192 10.3339 2.30196
21 48 712.396 714.698 2.30196
14 45 1191.3 1191.4 0.0975401
39 46 1034.59 1034.69 0.0975382
32 46 711.129 713.431 2.30196
11 49 11.674 13.9759 2.30195
16 48 9.1059 11.4079 2.30195
19 47 1193.58 1193.68 0.0975383
31 46 1058.03 1058.13 0.102662
26 40 17.1074 19.4094 2.30196
37 45 14.9231 17.2251 2.30196
24 48 14.7176 17.0196 2.30196
39 46 14.594 16.896 2.30195
38 41 1052.38 1052.48 0.0975382
38 41 1082.38 1082.48 0.0975382
15 49 706.577 708.879 2.30195
19 47 707.258 709.56 2.30195
3 48 17.1241 19.4261 2.30196
9 48 17.834 20.1359 2.30195
25 47 15.4388 17.7408 2.30196
18 48 16.254 18.5559 2.30195
3 0 700.804 0 -700.804
9 0 701.514 0 -701.514
28 40 702.434 704.736 2.30196
14 45 704.983 707.285 2.30196
13 48 706.315 708.617 2.30196
24 48 698.397 700.699 2.30196
37 43 698.603 700.905 2.30196
25 0 699.119 0 -699.119
18 48 699.934 702.236 2.30195
26 40 700.787 703.089 2.30196
36 45 692.245 694.547 2.30195
12 49 692.251 694.553 2.30195
16 48 692.786 695.088 2.30195
11 47 695.354 697.656 2.30196
39 46 698.274 700.576 2.30195
13 48 1389.99 1392.3 2.30196
8 0 689.091 0 -689.091
29 40 689.12 691.422 2.30196
10 49 690.683 692.985 2.30196
31 46 691.712 694.014 2.30196
2 0 691.968 0 -691.968
5 0 686.818 0 -686.818
4 48 687.574 689.876 2.30196
0 48 688.594 690.896 2.30196
6 0 688.828 0 -688.828
20 0 688.838 0 -688.838
37 45 1186.83 1187.16 0.328713
28 40 18.7546 21.0566 2.30196
33 45 684.161 686.463 2.30196
7 49 684.429 686.731 2.30195
23 47 685.943 688.245 2.30196
38 41 686.063 688.365 2.30195
21 48 1048.72 1048.81 0.0975393
15 49 22.8973 25.1992 2.30195
14 45 21.3037 23.6057 2.30196
19 47 23.5781 25.8801 2.30195
32 46 255.342 257.644 2.30196
37 45 1121.75 1122.07 0.328713
30 46 24.684 26.986 2.30195
13 0 22.6349 0 -22.6349
1 0 24.3987 0 -24.3987
31 46 1088.03 1088.13 0.102662
34 46 1168.37 1168.47 0.10266
7 49 1170.75 1170.85 0.0975385
22 48 26.2473 28.5493 2.30196
27 40 28.1179 30.4198 2.30196
21 48 28.716 31.0179 2.30196
17 49 29.3642 31.6662 2.30195
32 0 27.4492 0 -27.4492
12 49 1178.57 1178.67 0.0975369
31 46 1178.03 1178.13 0.0975419
34 46 28.3693 30.6712 2.30196
35 43 29.159 31.461 2.30196
27 40 711.798 714.1 2.30196
32 46 1394.81 1397.11 2.30196
30 46 1194.68 1194.78 0.0975373
27 40 1198.12 1198.29 0.174598
16 48 1029.11 1029.2 0.0975371
28 40 246.648 248.95 2.30196
21 48 256.609 258.911 2.30196
30 46 252.577 254.879 2.30195
14 45 249.197 251.499 2.30196
34 46 256.263 258.564 2.30196
22 47 254.141 256.443 2.30196
15 49 250.791 253.092 2.30195
13 48 250.528 252.83 2.30196
19 47 251.471 253.773 2.30195
27 40 256.011 258.313 2.30196
39 46 1064.59 1064.69 0.0975382
14 45 1161.3 1161.4 0.0975401
1 48 252.292 254.594 2.30196
9 0 1385.19 0 -1385.19
37 45 470.71 473.012 2.30196
35 43 712.839 715.141 2.30196
33 45 228.375 230.677 2.30196
