4 61 0.49376 2.79571 2.30195
56 69 0.755584 3.05754 2.30195
23 115 0.986739 3.28869 2.30195
5 60 1.08318 3.38513 2.30195
26 116 1.09699 3.39895 2.30195
34 112 481.031 483.333 2.30195
33 112 480.904 483.206 2.30195
41 81 2.21868 4.52064 2.30195
49 90 2.7566 5.05855 2.30195
45 99 2.94495 5.2469 2.30195
53 102 1061.8 1061.9 0.0975378
7 61 3.15786 5.45981 2.30195
0 60 1016.68 1016.79 0.102658
52 98 3.96701 6.26896 2.30195
30 105 3.60939 5.91134 2.30195
27 108 3.55572 5.85768 2.30195
46 100 474.414 476.716 2.30195
7 61 1053.16 1053.26 0.102658
6 68 485.567 487.869 2.30195
44 92 473.601 475.903 2.30195
50 97 8.73064 11.0326 2.30195
53 102 11.8046 14.1066 2.30195
18 66 6.01059 8.31254 2.30195
25 116 15.228 17.5299 2.30195
15 73 13.3378 15.6398 2.30195
19 65 7.2681 9.57006 2.30196
14 72 7.24099 9.54294 2.30195
9 60 10.244 12.546 2.30195
31 105 9.71376 12.0157 2.30195
29 107 976.574 976.671 0.0975366
4 61 456.28 458.582 2.30195
8 60 15.3713 17.6733 2.30195
42 99 15.0549 17.3568 2.30195
11 66 11.673 13.9749 2.30195
10 67 485.731 488.033 2.30195
31 105 969.714 969.888 0.174594
38 81 483.408 485.71 2.30195
40 82 483.19 485.491 2.30195
13 66 483.409 485.711 2.30195
22 116 479.529 481.831 2.30195
28 107 480.248 482.55 2.30195
48 97 12.8968 15.1988 2.30195
48 97 468.683 470.985 2.30195
21 65 929.666 929.769 0.102656
36 105 937.873 937.975 0.102657
45 99 1112.94 1113.04 0.0975379
49 90 1052.76 1052.85 0.0975381
1 60 473.296 475.597 2.30195
29 107 472.36 474.662 2.30195
39 88 13.7067 16.0087 2.30195
59 86 13.9562 16.2582 2.30195
58 106 15.87 18.172 2.30195
25 116 471.014 473.316 2.30195
30 105 963.609 963.712 0.102657
45 99 458.731 461.033 2.30195
31 105 465.5 467.802 2.30195
8 60 471.158 473.46 2.30195
0 60 710.363 712.665 2.30195
0 60 938.256 938.359 0.102658
27 108 459.342 461.644 2.30195
29 107 16.5738 18.8758 2.30195
15 73 469.124 471.426 2.30195
39 88 469.493 471.795 2.30195
53 102 467.591 469.893 2.30195
17 66 16.7418 19.0438 2.30195
58 106 471.657 473.958 2.30195
1 60 17.509 19.811 2.30195
24 116 17.6637 19.9657 2.30195
21 65 18.0931 20.395 2.30195
44 92 17.8144 20.1164 2.30195
26 116 456.883 459.185 2.30195
20 73 19.3636 21.6655 2.30195
46 100 18.6274 20.9294 2.30195
