49 55 0.290923 2.59288 2.30196
42 53 4.91303 7.21499 2.30196
47 61 4.94318 7.24513 2.30196
28 57 0.367039 2.66899 2.30195
25 57 0.576845 2.8788 2.30196
42 56 964.913 965.088 0.174598
38 50 0.608041 2.91 2.30196
44 61 1048.58 1048.69 0.102659
6 0 0.882538 0 -0.882538
47 61 1114.94 1115.04 0.0975399
36 53 1.05034 3.35229 2.30196
19 57 1047.14 1047.23 0.0975403
40 59 1.52436 3.82631 2.30196
32 58 1037.93 1038.03 0.102661
38 50 960.608 960.711 0.10266
0 55 2.43233 4.73429 2.30195
49 55 960.291 960.388 0.0975422
27 57 4.2 6.50196 2.30195
23 57 2.84367 5.14563 2.30196
48 51 2.90528 5.20723 2.30195
14 55 5.75959 8.06154 2.30195
28 57 1110.37 1110.46 0.0975377
24 57 6.81638 9.11834 2.30195
45 50 1029 1029.1 0.102662
21 56 8.23568 10.5376 2.30196
7 55 7.43514 9.73709 2.30195
34 59 1044.25 1044.35 0.102658
10 55 7.52212 9.82407 2.30195
31 58 8.13544 10.4374 2.30196
29 58 1154.92 1157.22 2.30196
40 59 1081.52 1081.62 0.0975398
23 57 965.257 965.431 0.174597
24 57 1026.82 1026.91 0.0975377
13 52 9.27827 11.5802 2.30196
45 50 8.99875 11.3007 2.30196
37 50 9.07031 11.3723 2.30196
35 59 1182.2 1182.31 0.102657
28 57 1140.37 1140.46 0.0975377
36 53 1111.05 1111.15 0.102662
34 59 954.251 954.354 0.102658
33 59 10.697 12.999 2.30196
30 58 1160.38 1160.56 0.174597
1 55 12.0833 14.3853 2.30195
35 59 12.205 14.507 2.30195
13 55 1376.64 1376.97 0.328707
16 52 12.5606 14.8625 2.30196
14 55 1115.76 1115.86 0.0975386
21 57 968.236 968.333 0.0975418
18 57 13.1435 15.4454 2.30196
17 55 13.0528 15.3547 2.30195
45 50 968.999 969.096 0.0975424
4 0 1153.51 0 -1153.51
17 55 1380.41 1380.51 0.102657
4 0 14.0409 0 -14.0409
18 57 1123.14 1123.24 0.0975411
34 59 1104.25 1104.35 0.102658
9 55 14.9412 17.2431 2.30195
48 51 962.905 963.003 0.0975382
26 57 16.6094 18.9114 2.30195
29 58 15.4509 17.7528 2.30196
38 50 1080.61 1080.71 0.0975402
39 60 16.1377 18.4396 2.30196
0 55 1141.9 1142 0.102658
32 58 17.9283 20.2303 2.30196
22 56 17.874 20.1759 2.30196
37 59 1089.07 1089.17 0.0975416
15 55 19.0861 21.3881 2.30196
20 56 18.7908 21.0928 2.30196
43 56 21.1554 23.4573 2.30196
30 58 20.3807 22.6826 2.30196
42 56 232.806 235.108 2.30196
37 59 969.07 969.173 0.102662
2 55 1162.87 1165.17 2.30196
5 55 22.5177 24.8196 2.30195
19 57 1137.14 1137.23 0.0975403
2 55 23.3993 25.7013 2.30196
46 58 25.6176 27.9195 2.30196
34 59 24.2512 26.5532 2.30195
19 57 27.137 29.439 2.30196
44 61 1018.58 1018.76 0.174595
3 55 24.9365 27.2385 2.30196
3 55 1164.4 1166.7 2.30196
28 57 1020.37 1020.46 0.0975377
32 58 1097.93 1098.03 0.102661
12 55 26.8798 29.1817 2.30195
41 60 25.9011 28.2031 2.30196
11 0 26.782 0 -26.782
32 58 947.928 948.031 0.102661
33 59 1150.16 1150.27 0.102659
26 57 946.609 946.712 0.102657
30 58 1040.38 1040.56 0.174597
40 59 1111.52 1111.62 0.0975398
45 50 1089 1089.1 0.0975424
26 57 1096.61 1096.71 0.0975374
8 60 29.0783 31.3803 2.30196
44 61 28.5828 30.8847 2.30195
32 58 1127.93 1128.03 0.0975412
40 59 961.524 961.627 0.10266
28 0 960.367 0 -960.367
47 61 964.943 965.046 0.10266
20 56 246.684 248.986 2.30196
12 55 254.773 257.075 2.30195
15 55 246.979 249.281 2.30196
30 58 248.274 250.576 2.30196
7 60 463.222 465.524 2.30196
11 0 254.675 0 -254.675
19 57 255.03 257.332 2.30196
20 56 1150.05 1150.37 0.328709
5 55 250.411 252.713 2.30195
43 56 249.049 251.351 2.30196
41 60 253.794 256.096 2.30196
46 58 253.511 255.813 2.30196
3 58 252.83 255.132 2.30196
34 59 252.144 254.446 2.30195
2 0 251.293 0 -251.293
44 61 256.476 258.778 2.30195
40 59 1021.52 1021.62 0.0975398
23 56 1022.84 1023.02 0.174601
47 61 1024.94 1025.04 0.0975399
13 55 1148.74 1151.05 2.30196
8 60 256.972 259.274 2.30196
14 55 965.76 965.857 0.0975386
49 58 228.184 230.486 2.30196
28 57 228.26 230.562 2.30195
25 0 228.47 0 -228.47
38 50 228.501 230.803 2.30196
6 55 228.776 231.078 2.30196
36 53 228.944 231.246 2.30196
40 59 229.418 231.72 2.30196
0 55 230.326 232.628 2.30195
23 57 230.737 233.039 2.30196
48 51 230.799 233.1 2.30195
27 57 232.093 234.395 2.30195
47 61 232.836 235.138 2.30196
14 55 233.653 235.955 2.30195
24 57 234.71 237.012 2.30195
7 0 235.328 0 -235.328
10 55 235.415 237.717 2.30195
31 58 236.029 238.331 2.30196
21 56 236.129 238.431 2.30196
45 51 236.892 239.194 2.30196
37 53 236.964 239.266 2.30196
13 60 237.172 239.473 2.30196
33 59 238.59 240.892 2.30196
1 0 239.977 0 -239.977
35 59 240.098 242.4 2.30195
16 55 240.454 242.756 2.30196
17 55 240.946 243.248 2.30195
18 57 241.037 243.339 2.30196
4 58 241.934 244.236 2.30196
9 0 242.834 0 -242.834
29 58 243.344 245.646 2.30196
39 60 244.031 246.333 2.30196
