22 74 0.0486205 2.35057 2.30195
57 101 0.144111 2.44607 2.30195
47 89 471.634 473.936 2.30195
19 82 1.22543 3.52739 2.30195
38 105 2.04346 4.34542 2.30195
56 85 1022.81 1022.92 0.102658
54 102 1029.24 1029.34 0.0975375
55 85 472.921 475.223 2.30195
52 104 4.79283 7.09478 2.30195
24 83 3.89172 6.19367 2.30195
56 85 2.81402 5.11597 2.30195
45 81 6.21353 8.51549 2.30195
29 94 3.43748 5.73944 2.30195
32 78 3.98005 6.282 2.30195
45 81 1146.21 1146.31 0.0975385
54 102 1149.24 1149.34 0.0975375
17 82 3.83734 6.13929 2.30195
2 0 9.51241 0 -9.51241
48 90 482.476 484.778 2.30195
34 86 479.274 481.575 2.30195
9 62 481.528 483.83 2.30195
29 94 459.224 461.526 2.30195
5 71 478.79 481.092 2.30195
28 86 479.137 481.439 2.30195
52 104 964.793 964.895 0.102658
6 71 922.624 922.726 0.102658
47 89 1005.85 1005.95 0.102658
13 70 5.87903 8.18098 2.30195
43 105 5.64983 7.95179 2.30195
12 62 919.08 919.182 0.102658
17 82 915.41 915.513 0.102658
27 94 930.601 932.903 2.30195
30 86 469.231 471.533 2.30195
14 62 7.28759 9.58954 2.30195
21 83 7.49502 9.79697 2.30195
12 62 7.5066 9.80856 2.30195
15 83 7.74908 10.051 2.30195
59 81 470.042 472.344 2.30195
13 70 917.452 917.555 0.102657
53 94 919.761 922.063 2.30195
0 69 470.841 473.143 2.30195
56 85 458.601 460.902 2.30195
23 82 485.006 487.308 2.30195
33 86 8.24217 10.5441 2.30195
53 94 8.18831 10.4903 2.30195
51 103 8.73874 11.0407 2.30195
54 101 9.241 11.543 2.30196
26 94 9.03298 11.3349 2.30195
1 61 9.1448 11.4468 2.30195
53 94 463.975 466.277 2.30195
6 71 466.837 469.139 2.30195
31 94 973.913 974.016 0.102659
38 105 962.043 962.141 0.0975376
43 105 461.436 463.738 2.30195
31 94 925.486 925.589 0.102659
32 78 1083.98 1084.08 0.0975387
1 61 464.931 467.233 2.30195
3 71 10.5256 12.8275 2.30195
38 105 913.616 913.719 0.102658
40 97 10.6137 12.9156 2.30195
12 62 1087.51 1087.6 0.0975384
6 71 11.0507 13.3527 2.30195
8 62 11.8891 14.191 2.30195
58 79 12.8577 15.1596 2.30195
30 86 13.4444 15.7463 2.30195
31 94 13.9134 16.2154 2.30195
35 97 14.9192 17.2212 2.30195
55 85 17.1342 19.4362 2.30195
2 60 465.299 467.601 2.30196
7 71 927.03 929.332 2.30195
45 81 917.787 917.889 0.102659
59 81 14.2554 16.5573 2.30195
0 69 15.0545 17.3565 2.30195
36 106 14.6569 16.9589 2.30195
33 86 1028.24 1028.34 0.097538
14 62 1027.29 1027.39 0.0975373
1 61 1029.14 1029.24 0.0975388
7 71 15.4569 17.7589 2.30195
36 106 926.23 926.333 0.102658
5 71 934.577 934.905 0.328707
37 97 473.829 476.131 2.30195
1 61 920.718 920.82 0.102659
40 97 922.187 922.289 0.102658
47 89 15.8476 18.1496 2.30195
10 63 18.8895 21.1914 2.30195
20 82 19.4148 21.7168 2.30196
50 103 19.4348 21.7368 2.30195
27 94 19.0277 21.3296 2.30195
37 97 18.043 20.3449 2.30195
42 106 21.4855 23.7875 2.30195
38 105 457.83 460.132 2.30195
12 62 463.293 465.595 2.30195
13 70 1025.88 1025.98 0.0975374
16 83 482.979 485.281 2.30195
22 74 911.622 911.806 0.184835
41 97 24.633 26.9349 2.30195
4 61 24.8733 27.1752 2.30195
28 87 23.3509 25.6529 2.30195
34 86 23.487 25.789 2.30195
11 62 25.1945 27.4965 2.30195
5 71 23.0036 25.3056 2.30195
37 97 245.936 248.238 2.30195
57 101 911.717 912.046 0.328706
1 61 969.145 969.242 0.0975388
40 97 1030.61 1030.71 0.0975377
50 103 475.221 477.523 2.30195
6 71 971.051 971.153 0.102658
32 78 459.767 462.068 2.30195
15 83 919.322 921.624 2.30195
12 62 1027.51 1027.6 0.0975384
35 97 926.492 926.595 0.102657
15 83 463.536 465.838 2.30195
19 82 1021.23 1021.33 0.102657
29 94 1023.44 1023.61 0.174594
28 87 934.924 935.027 0.102658
58 79 972.858 972.96 0.102658
9 62 25.7419 28.0438 2.30195
49 89 25.6423 27.9443 2.30195
33 86 938.242 938.345 0.102658
16 83 27.1921 29.4941 2.30195
48 0 26.69 0 -26.69
18 82 28.7929 31.0949 2.30195
51 103 920.312 920.414 0.102658
23 82 29.2192 31.5212 2.30195
44 0 27.9579 0 -27.9579
42 106 477.272 479.574 2.30195
46 89 29.9292 32.2312 2.30195
25 94 29.7853 32.0873 2.30195
39 97 29.5604 31.8623 2.30195
55 85 928.707 928.892 0.184833
20 82 930.988 931.09 0.102659
42 105 933.058 933.161 0.102659
33 86 919.815 919.918 0.102658
8 62 467.676 469.978 2.30195
10 63 246.783 249.085 2.30195
50 103 247.328 249.63 2.30195
49 89 253.536 255.838 2.30195
57 101 455.931 458.233 2.30195
20 82 247.308 249.61 2.30196
9 61 253.635 255.937 2.30195
23 82 257.112 259.414 2.30195
27 94 246.921 249.223 2.30195
48 0 254.583 0 -254.583
44 0 255.851 0 -255.851
43 105 917.223 919.525 2.30195
14 62 918.861 918.963 0.102657
22 74 227.942 230.244 2.30195
57 101 228.037 230.339 2.30195
19 82 229.119 231.421 2.30195
38 105 229.937 232.239 2.30195
56 85 230.707 233.009 2.30195
29 94 231.331 233.633 2.30195
17 82 231.731 234.033 2.30195
24 83 231.785 234.087 2.30195
32 78 231.873 234.175 2.30195
52 104 232.686 234.988 2.30195
43 105 233.543 235.845 2.30195
13 70 233.772 236.074 2.30195
45 81 234.107 236.409 2.30195
14 62 235.181 237.483 2.30195
21 83 235.388 237.69 2.30195
12 62 235.4 237.702 2.30195
15 83 235.642 237.944 2.30195
53 94 236.082 238.384 2.30195
33 86 236.135 238.437 2.30195
51 103 236.632 238.934 2.30195
26 94 236.926 239.228 2.30195
1 61 237.038 239.34 2.30195
54 101 237.134 239.436 2.30196
2 60 237.406 239.708 2.30196
3 71 238.419 240.721 2.30195
40 97 238.507 240.809 2.30195
6 71 238.944 241.246 2.30195
8 62 239.782 242.084 2.30195
58 79 240.751 243.053 2.30195
30 86 241.338 243.64 2.30195
31 94 241.807 244.109 2.30195
59 81 242.149 244.451 2.30195
36 106 242.55 244.852 2.30195
35 97 242.812 245.114 2.30195
0 69 242.948 245.25 2.30195
7 71 243.35 245.652 2.30195
47 89 243.741 246.043 2.30195
55 85 245.027 247.329 2.30195
10 63 474.676 476.978 2.30195
36 106 470.443 472.745 2.30195
40 97 466.4 468.702 2.30195
30 78 925.017 927.319 2.30196
25 94 959.785 959.888 0.102658
35 97 974.919 975.022 0.102657
11 62 480.981 483.283 2.30195
43 105 1155.28 1155.38 0.102658
36 106 974.657 974.76 0.102658
45 81 966.214 966.316 0.102659
13 70 461.666 463.967 2.30195
19 82 457.012 459.314 2.30195
42 106 249.379 251.681 2.30195
40 97 940.614 940.716 0.102658
21 83 919.068 919.171 0.102658
58 79 468.644 470.946 2.30195
21 83 463.282 465.583 2.30195
24 83 459.678 461.98 2.30195
52 104 916.366 916.468 0.102658
26 0 464.819 0 -464.819
35 97 1004.92 1005.02 0.102657
