26 57 0.335594 2.63755 2.30196
14 49 0.212933 2.51489 2.30195
34 52 0.767061 3.06902 2.30196
3 45 1.38599 3.68795 2.30196
17 62 1.46056 3.76252 2.30195
26 57 1020.34 1020.44 0.102659
23 50 0.61415 2.9161 2.30195
39 43 1018.97 1019.06 0.0975376
27 63 999.32 999.422 0.102661
25 61 3.91126 6.21322 2.30195
38 48 2.79797 5.09993 2.30195
24 50 3.7384 6.04036 2.30196
32 41 3.24874 5.55069 2.30195
13 49 8.21103 10.513 2.30195
21 50 8.5988 10.9008 2.30195
20 61 6.48774 8.7897 2.30196
19 62 7.82048 10.1224 2.30195
15 62 7.16903 9.47099 2.30196
0 62 1183.75 1183.85 0.0975372
4 0 1389.45 0 -1389.45
17 62 1021.46 1021.56 0.0975389
11 49 958.499 958.596 0.0975395
37 54 1108.76 1108.86 0.0975392
2 62 1182.07 1182.24 0.174594
24 50 1143.2 1145.51 2.30196
0 62 943.754 943.857 0.102657
20 49 1145.95 1146.28 0.328709
30 51 9.39592 11.6979 2.30195
27 63 9.31956 11.6215 2.30196
16 62 10.7825 13.0844 2.30196
33 56 11.3228 13.6247 2.30196
2 62 12.0689 14.3709 2.30195
19 62 997.82 997.923 0.102659
38 48 1022.8 1022.9 0.0975376
0 62 13.7541 16.0561 2.30195
39 43 1108.97 1109.06 0.0975376
31 41 14.4099 16.7118 2.30195
12 64 19.581 21.8829 2.30196
10 49 15.7528 18.0548 2.30196
8 62 16.2983 18.6003 2.30195
30 51 1179.4 1179.49 0.0975372
0 62 1123.75 1123.85 0.0975372
9 45 18.617 20.9189 2.30196
36 60 20.8685 23.1705 2.30195
28 57 18.2048 20.5068 2.30196
37 54 958.763 958.937 0.174595
7 62 21.148 23.4499 2.30195
18 49 20.9844 23.2864 2.30196
5 0 21.8821 0 -21.8821
35 59 28.1609 30.4628 2.30195
4 0 22.0884 0 -22.0884
1 45 1013.09 1013.19 0.0975396
1 45 23.0885 25.3904 2.30196
22 61 23.3057 25.6076 2.30195
31 41 944.41 944.513 0.102657
1 45 953.088 953.191 0.10266
11 62 28.4985 30.8005 2.30196
39 43 28.965 31.267 2.30195
6 49 29.7536 32.0556 2.30195
29 51 28.9987 31.3007 2.30195
37 54 28.7627 31.0646 2.30196
33 56 1121.32 1121.42 0.0975391
7 62 951.148 951.251 0.102658
7 62 249.041 251.343 2.30195
37 54 256.656 258.958 2.30196
9 0 246.51 0 -246.51
4 0 477.875 0 -477.875
33 56 941.323 941.42 0.0975391
12 0 247.474 0 -247.474
5 0 249.775 0 -249.775
7 62 1011.15 1011.25 0.0975384
28 57 246.098 248.4 2.30196
28 57 1013.16 1013.26 0.102659
14 49 228.106 230.408 2.30195
26 57 228.229 230.531 2.30196
23 50 228.507 230.809 2.30195
34 52 228.66 230.962 2.30196
3 45 229.279 231.581 2.30196
17 62 229.354 231.656 2.30195
38 48 230.691 232.993 2.30195
32 41 231.142 233.444 2.30195
24 50 231.632 233.934 2.30196
25 61 231.805 234.106 2.30195
20 61 234.381 236.683 2.30196
15 62 235.062 237.364 2.30196
