32 62 0.413027 2.71498 2.30196
56 67 1.75445 4.0564 2.30195
16 62 3.4696 5.77155 2.30195
55 67 2.97196 5.27392 2.30196
17 0 2.86661 0 -2.86661
59 60 8.97323 11.2752 2.30196
2 0 1380.31 0 -1380.31
54 66 2.2185 4.52046 2.30196
14 65 1.39966 3.70162 2.30196
20 0 1.53772 0 -1.53772
56 67 1141.75 1141.86 0.102657
57 63 964.07 964.172 0.102658
4 0 1150.85 0 -1150.85
43 0 1148.22 0 -1148.22
21 0 923.633 0 -923.633
39 0 709.289 0 -709.289
57 63 1114.07 1114.17 0.0975383
3 62 3.61473 5.91669 2.30196
26 0 1395.44 0 -1395.44
30 0 1164.51 0 -1164.51
13 0 1147.16 0 -1147.16
44 62 1143.77 1146.07 2.30196
33 0 3.7414 0 -3.7414
22 0 1148.65 0 -1148.65
44 0 4.30203 0 -4.30203
57 63 4.06975 6.3717 2.30195
49 66 1166.57 1166.67 0.0975398
56 67 961.754 961.852 0.0975371
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
1 62 1099.07 1099.17 0.0975373
51 66 6.88993 9.19188 2.30195
24 0 6.83887 0 -6.83887
28 62 986.686 986.788 0.102657
40 0 1373.68 0 -1373.68
16 0 1142.94 0 -1142.94
28 62 938.259 938.361 0.102657
11 0 927.219 0 -927.219
23 0 6.97743 0 -6.97743
45 66 8.05829 10.3602 2.30195
34 0 7.26851 0 -7.26851
13 0 7.69454 0 -7.69454
18 62 1162.94 1163.04 0.102658
6 0 8.09857 0 -8.09857
1 62 949.07 949.173 0.102657
17 0 1142.33 0 -1142.33
59 60 1118.97 1119.07 0.0975428
6 0 1147.56 0 -1147.56
43 0 8.74985 0 -8.74985
42 0 1152.39 0 -1152.39
50 66 932.698 934.013 1.31482
7 0 8.97496 0 -8.97496
46 66 9.0535 11.3555 2.30196
22 0 9.18318 0 -9.18318
24 0 1374.2 0 -1374.2
36 0 10.7141 0 -10.7141
4 0 11.3839 0 -11.3839
0 0 11.1463 0 -11.1463
47 66 1153.31 1153.41 0.0975381
21 0 12.0598 0 -12.0598
53 66 11.509 13.811 2.30196
57 63 994.07 994.172 0.102658
50 66 1123.89 1124.51 0.616452
15 0 12.3359 0 -12.3359
41 0 12.4271 0 -12.4271
46 0 1148.52 0 -1148.52
0 0 1378.51 0 -1378.51
19 62 1108.72 1108.82 0.0975365
47 66 943.313 943.415 0.102658
42 0 12.9191 0 -12.9191
2 68 12.9483 15.2503 2.30197
38 62 12.6559 14.9579 2.30195
56 67 1111.75 1111.86 0.102657
54 66 962.219 962.316 0.0975415
27 0 925.733 0 -925.733
54 66 992.219 992.316 0.0975415
54 66 1142.22 1142.32 0.0975415
47 66 13.3127 15.6146 2.30195
10 62 1167.82 1170.13 2.30195
48 66 1163.26 1164.57 1.31482
27 0 14.1605 0 -14.1605
9 0 14.9368 0 -14.9368
8 62 15.5316 17.8335 2.30195
53 66 1181.51 1181.61 0.0975403
51 66 1086.89 1086.99 0.097537
12 0 15.9855 0 -15.9855
25 0 16.7231 0 -16.7231
11 62 15.6462 17.9482 2.30195
21 62 1379.42 1381.72 2.30196
1 62 1159.07 1159.17 0.0975373
1 62 19.0704 21.3724 2.30195
37 62 18.3075 20.6095 2.30196
49 66 1106.57 1106.74 0.174596
59 60 938.973 939.148 0.174599
52 66 24.7748 27.0768 2.30196
50 66 21.1247 23.4267 2.30196
9 0 1382.3 0 -1382.3
39 0 25.6091 0 -25.6091
30 0 25.0482 0 -25.0482
48 66 23.7933 26.0953 2.30196
18 62 23.4706 25.7726 2.30195
12 62 1383.34 1385.65 2.30195
45 66 1147.52 1149.83 2.30195
5 70 939.186 941.488 2.30196
1 62 1039.07 1039.17 0.102657
40 0 1145.79 0 -1145.79
23 62 1374.34 1376.64 2.30195
8 0 1382.89 0 -1382.89
29 62 25.9103 28.2122 2.30195
28 62 26.6857 28.9877 2.30195
49 66 26.5676 28.8696 2.30196
51 66 1176.89 1176.99 0.097537
16 0 1370.83 0 -1370.83
53 66 955.624 955.952 0.328708
29 62 1393.27 1395.57 2.30195
10 0 28.3581 0 -28.3581
5 0 27.6127 0 -27.6127
26 0 28.0793 0 -28.0793
19 62 28.7234 31.0254 2.30195
57 63 1174.07 1174.17 0.0975383
58 70 713.308 715.61 2.30196
15 0 923.909 0 -923.909
23 0 1146.44 0 -1146.44
34 0 1146.73 0 -1146.73
35 0 29.2601 0 -29.2601
58 70 29.6279 31.9299 2.30196
15 0 1151.8 0 -1151.8
52 66 936.348 938.65 2.30196
1 62 1189.07 1189.17 0.0975373
30 0 252.941 0 -252.941
53 63 467.296 469.597 2.30196
56 67 931.754 931.857 0.102657
48 66 479.58 481.882 2.30196
39 62 253.502 255.804 2.30196
19 62 988.723 988.821 0.0975365
47 66 1183.31 1183.41 0.0975381
54 66 1112.22 1112.32 0.0975415
25 0 1156.19 0 -1156.19
59 60 464.76 467.062 2.30196
38 62 1380.02 1380.12 0.102657
30 0 480.835 0 -480.835
28 62 254.579 256.881 2.30195
