8 51 0.111211 2.41316 2.30195
20 55 2.0526 4.35456 2.30195
18 56 7.63311 9.93507 2.30196
39 57 5.78452 8.08648 2.30196
19 55 7.64507 9.94702 2.30196
6 52 7.86277 10.1647 2.30195
5 51 6.10972 8.41168 2.30196
21 63 1031.7 1031.8 0.09754
40 56 2.07805 4.38 2.30196
13 55 2.22595 4.52791 2.30196
49 50 1038.76 1038.85 0.0975374
47 61 3.99297 6.29492 2.30196
38 57 3.68078 5.98273 2.30196
37 50 5.25055 7.55251 2.30196
35 58 7.13062 9.43257 2.30195
25 63 5.12931 7.43126 2.30195
45 51 1040.61 1040.71 0.0975361
45 51 1100.61 1100.71 0.0975361
29 0 8.24951 0 -8.24951
4 52 8.38445 10.6864 2.30196
24 63 1148.32 1148.42 0.102658
20 55 1052.05 1052.15 0.097538
49 50 1188.76 1188.85 0.0975374
30 0 8.95972 0 -8.95972
24 63 8.8547 11.1567 2.30195
36 54 9.24692 11.5489 2.30196
11 51 1078.62 1078.79 0.174596
18 56 1057.63 1057.73 0.0975417
21 63 11.701 14.0029 2.30196
22 56 11.6746 13.9766 2.30195
15 55 1386.98 1387.31 0.328708
48 0 19.731 0 -19.731
41 56 17.1913 19.4933 2.30195
46 60 14.4839 16.7858 2.30196
16 55 17.6449 19.9469 2.30196
3 52 17.5496 19.8515 2.30196
34 0 17.6401 0 -17.6401
44 0 16.4629 0 -16.4629
26 62 17.0288 19.3307 2.30196
36 61 1148.71 1151.02 2.30196
27 63 1105.4 1105.5 0.0975371
10 0 19.4812 0 -19.4812
1 52 18.5726 20.8745 2.30195
14 56 19.2042 21.5062 2.30196
49 50 18.7557 21.0577 2.30195
2 51 17.8329 20.1348 2.30196
32 58 1108.37 1108.47 0.0975402
5 52 1056.11 1056.21 0.10266
49 50 1068.76 1068.85 0.0975374
20 55 1082.05 1082.15 0.097538
15 55 19.6254 21.9274 2.30196
12 51 20.4138 22.7158 2.30196
45 51 20.6124 22.9144 2.30195
8 51 1080.11 1080.21 0.102657
7 51 22.9441 25.246 2.30196
0 52 22.7427 25.0447 2.30196
9 51 24.8817 27.1836 2.30195
33 50 24.3788 26.6808 2.30196
27 63 25.4021 27.7041 2.30195
17 55 23.8637 26.1656 2.30196
31 50 24.3561 26.6581 2.30196
32 58 28.3717 30.6737 2.30196
42 53 26.2351 28.5371 2.30195
28 58 26.2704 28.5724 2.30196
42 53 1046.24 1046.33 0.0975363
26 62 1097.03 1097.13 0.10266
28 58 1046.27 1046.37 0.102659
47 61 1143.99 1144.1 0.102659
43 53 29.4686 31.7706 2.30196
23 56 29.1639 31.4659 2.30195
11 51 28.6166 30.9185 2.30196
11 51 1108.62 1108.79 0.174596
46 60 1109.14 1109.47 0.328708
46 60 1048.11 1048.73 0.616452
15 0 247.519 0 -247.519
18 56 1027.63 1027.73 0.0975417
9 51 252.775 255.077 2.30195
27 63 253.295 255.597 2.30195
46 60 470.27 472.572 2.30196
10 0 247.374 0 -247.374
17 55 251.757 254.059 2.30196
18 0 1177.63 0 -1177.63
14 56 247.097 249.399 2.30196
12 0 248.307 0 -248.307
32 58 256.265 258.567 2.30196
49 50 246.649 248.951 2.30195
1 0 246.466 0 -246.466
45 51 248.506 250.808 2.30195
31 50 252.249 254.551 2.30196
11 51 256.51 258.812 2.30196
42 53 254.128 256.43 2.30195
28 58 254.164 256.466 2.30196
32 58 484.158 486.46 2.30196
8 51 228.004 230.306 2.30195
20 55 229.946 232.248 2.30195
40 56 229.971 232.273 2.30196
13 55 230.119 232.421 2.30196
38 57 231.574 233.876 2.30196
47 61 231.886 234.188 2.30196
25 63 233.023 235.325 2.30195
37 50 233.144 235.446 2.30196
39 57 233.678 235.98 2.30196
5 52 234.003 236.305 2.30196
35 58 235.024 237.326 2.30195
18 56 235.526 237.828 2.30196
19 55 235.538 237.84 2.30196
6 52 235.756 238.058 2.30195
29 58 236.143 238.445 2.30196
4 52 236.278 238.58 2.30196
24 63 236.748 239.05 2.30195
30 58 236.853 239.155 2.30196
36 54 237.14 239.442 2.30196
22 56 239.568 241.87 2.30195
21 63 239.594 241.896 2.30196
46 60 242.377 244.679 2.30196
44 51 244.356 246.658 2.30196
26 62 244.922 247.224 2.30196
41 56 245.085 247.387 2.30195
3 59 245.443 247.745 2.30196
34 0 245.533 0 -245.533
16 55 245.538 247.84 2.30196
2 51 245.726 248.028 2.30196
26 62 1037.03 1037.13 0.0975403
48 0 247.624 0 -247.624
32 58 1078.37 1078.47 0.0975402
20 55 1112.05 1112.15 0.097538
30 0 1148.43 0 -1148.43
33 50 252.272 254.574 2.30196
7 0 250.837 0 -250.837
0 0 250.636 0 -250.636
13 55 1141.69 1142.02 0.328708
40 56 1141.54 1143.85 2.30196
41 56 1067.19 1067.29 0.0975369
43 53 257.362 259.664 2.30196
23 56 257.057 259.359 2.30195
21 63 467.487 469.789 2.30196
29 58 1375.61 1377.91 2.30196
8 51 1050.11 1050.21 0.102657
35 58 1087.13 1087.23 0.097539
27 63 1045.4 1045.5 0.102657
37 58 1144.72 1145.33 0.616454
23 56 1109.16 1109.27 0.102658
6 52 1147.33 1147.43 0.102658
5 52 1116.11 1116.21 0.0975399
22 56 1151.14 1151.76 0.61645
47 61 1113.99 1114.09 0.0975393
3 52 1384.91 1385.01 0.102659
11 51 1048.62 1048.79 0.174596
4 52 1147.85 1150.15 2.30196
18 56 1087.63 1087.73 0.0975417
35 58 1117.13 1117.23 0.097539
9 51 480.668 482.97 2.30195
30 58 464.746 467.048 2.30196
14 56 474.991 477.293 2.30196
49 50 474.542 476.844 2.30195
48 0 475.518 0 -475.518
15 55 475.412 477.714 2.30196
33 50 480.165 482.467 2.30196
42 53 482.022 484.324 2.30195
19 55 463.432 465.734 2.30196
22 56 467.461 469.763 2.30195
3 0 473.336 0 -473.336
41 56 472.978 475.28 2.30195
34 0 473.427 0 -473.427
1 0 474.359 0 -474.359
23 56 484.95 487.252 2.30195
28 58 482.057 484.359 2.30196
45 51 1070.61 1070.71 0.0975361
18 56 463.42 465.722 2.30196
6 52 463.649 465.951 2.30195
24 63 464.641 466.943 2.30195
2 0 473.619 0 -473.619
41 56 1037.19 1037.29 0.102657
17 55 479.65 481.952 2.30196
35 61 462.917 465.219 2.30196
36 0 465.033 0 -465.033
16 55 473.431 475.733 2.30196
44 0 472.249 0 -472.249
27 63 709.082 711.384 2.30195
5 52 461.896 464.198 2.30196
29 50 464.036 466.338 2.30196
4 0 464.171 0 -464.171
11 51 484.403 486.705 2.30196
27 63 481.189 483.491 2.30195
10 0 475.268 0 -475.268
26 62 472.815 475.117 2.30196
43 53 485.255 487.557 2.30196
43 0 713.148 0 -713.148
8 51 455.898 458.2 2.30195
20 55 457.839 460.141 2.30195
40 0 457.865 0 -457.865
13 55 458.012 460.314 2.30196
38 57 459.467 461.769 2.30196
