3 88 0.106265 2.40822 2.30195
30 68 0.566835 2.86879 2.30195
19 68 1068.31 1068.41 0.0975387
10 88 1102.06 1102.16 0.097537
56 91 0.816444 3.1184 2.30195
34 65 1079.44 1079.54 0.0975368
28 69 948.902 949 0.0975389
32 71 1199.09 1199.18 0.0975385
53 76 464.566 466.868 2.30195
17 83 1.5876 3.88956 2.30196
10 88 1072.06 1072.16 0.097537
19 68 474.101 476.403 2.30195
38 72 1.97476 4.27671 2.30195
46 84 474.864 477.166 2.30196
12 82 3.48332 5.78527 2.30195
57 78 4.02171 6.32367 2.30195
4 88 3.09289 5.39484 2.30195
20 75 955.066 955.169 0.102659
7 83 459.609 461.911 2.30196
7 88 3.82271 6.12466 2.30195
55 83 7.26065 9.56261 2.30195
41 65 4.21619 6.51814 2.30195
39 72 5.75563 8.05759 2.30196
16 83 1034.41 1034.51 0.10266
12 82 459.27 461.572 2.30195
53 76 1088.78 1088.88 0.102657
41 65 1084.22 1084.31 0.0975378
48 89 4.89683 7.19878 2.30195
1 88 6.02219 8.32414 2.30195
28 69 1068.9 1069 0.102659
47 84 8.03007 10.332 2.30196
58 71 15.342 17.644 2.30195
15 83 9.75293 12.0549 2.30196
53 76 8.77964 11.0816 2.30195
49 89 8.02032 10.3223 2.30195
49 89 1178.02 1178.12 0.0975368
40 65 478.568 480.87 2.30195
12 82 1153.11 1153.22 0.102658
36 66 1035.83 1035.93 0.0975363
51 63 469.764 472.065 2.30195
8 88 11.5686 13.8706 2.30196
35 71 14.2869 16.5888 2.30196
16 83 14.4057 16.7077 2.30196
29 69 14.7645 17.0665 2.30195
51 63 13.977 16.279 2.30195
26 68 15.0683 17.3703 2.30196
52 63 1103.18 1103.27 0.0975378
57 77 934.022 934.124 0.10266
36 66 471.615 473.917 2.30195
54 82 474.925 477.227 2.30195
53 76 1178.78 1178.88 0.0975369
14 88 1068.97 1069.07 0.0975376
3 88 455.893 458.195 2.30195
13 83 15.7349 18.0368 2.30196
18 0 479.659 0 -479.659
52 63 478.964 481.266 2.30195
54 82 949.138 949.241 0.102659
8 88 467.355 469.657 2.30196
36 66 15.8284 18.1304 2.30195
2 88 959.777 959.88 0.102659
30 68 456.353 458.655 2.30195
0 88 16.1281 18.4301 2.30195
37 65 1171.92 1172.03 0.102657
24 69 955.542 955.644 0.102657
9 88 16.3562 18.6582 2.30195
11 89 17.2481 19.55 2.30196
23 69 17.2377 19.5396 2.30195
14 88 18.9704 21.2724 2.30195
19 68 18.3148 20.6168 2.30195
28 68 18.9021 21.2041 2.30196
46 84 19.0772 21.3791 2.30196
57 78 1084.02 1084.12 0.097539
38 72 457.761 460.063 2.30195
54 82 1069.14 1069.24 0.0975389
4 88 458.879 461.181 2.30195
54 82 19.1382 21.4402 2.30195
15 83 1089.75 1089.85 0.0975395
21 0 19.5615 0 -19.5615
31 75 21.355 23.657 2.30195
33 71 20.9941 23.296 2.30195
58 71 1065.34 1065.44 0.097539
13 83 471.521 473.823 2.30196
19 68 948.315 948.417 0.102659
5 82 713.625 715.926 2.30196
40 0 22.7813 0 -22.7813
37 65 22.2932 24.5952 2.30195
10 88 22.0616 24.3636 2.30195
52 63 23.1772 25.4792 2.30195
43 67 1196.87 1196.96 0.097541
55 83 1087.26 1087.36 0.097539
15 83 465.539 467.841 2.30196
59 60 24.2215 26.5235 2.30195
18 88 23.873 26.1749 2.30195
34 65 29.4395 31.7415 2.30195
22 69 29.1671 31.469 2.30195
27 69 27.818 30.12 2.30195
6 83 954.415 954.518 0.102659
50 69 24.6466 26.9486 2.30196
6 83 24.4151 26.717 2.30195
30 68 960.567 960.664 0.0975377
17 82 457.374 459.676 2.30196
46 84 1168.71 1168.81 0.102659
45 67 25.987 28.289 2.30195
24 69 25.5417 27.8436 2.30195
44 0 24.9828 0 -24.9828
42 73 25.7573 28.0592 2.30195
20 75 25.0662 27.3682 2.30196
20 75 1075.07 1075.16 0.0975391
17 88 961.588 961.685 0.0975397
35 71 470.073 472.375 2.30196
26 68 470.855 473.157 2.30196
10 88 952.062 952.164 0.102657
43 0 26.8666 0 -26.8666
25 68 26.7947 29.0967 2.30195
51 63 1003.98 1004.08 0.102658
24 69 1075.54 1075.64 0.0975373
5 88 485.731 488.033 2.30196
29 69 944.765 944.867 0.102658
35 71 1034.29 1034.38 0.0975391
20 75 1105.07 1105.17 0.102659
2 88 29.7775 32.0794 2.30195
32 71 29.0863 31.3883 2.30195
5 88 29.9448 32.2467 2.30196
6 83 1194.42 1194.51 0.0975388
22 69 484.954 487.256 2.30195
32 71 484.873 487.175 2.30195
27 69 483.605 485.906 2.30195
57 78 459.808 462.11 2.30195
41 65 460.003 462.305 2.30195
14 88 246.864 249.166 2.30195
10 88 249.955 252.257 2.30195
44 67 252.876 255.178 2.30196
28 69 246.795 249.097 2.30195
52 63 251.07 253.372 2.30195
6 83 252.308 254.61 2.30195
50 63 708.326 710.628 2.30196
54 82 247.031 249.333 2.30195
40 0 250.675 0 -250.675
20 75 252.959 255.261 2.30196
1 88 461.809 464.111 2.30195
2 88 485.564 487.866 2.30195
42 73 481.544 483.846 2.30195
46 84 246.97 249.272 2.30196
21 69 247.455 249.757 2.30195
14 88 930.543 930.646 0.102658
19 68 246.208 248.51 2.30195
37 65 250.186 252.488 2.30195
27 0 255.711 0 -255.711
49 89 463.807 466.109 2.30195
50 69 252.54 254.842 2.30196
45 67 253.88 256.182 2.30195
52 63 953.177 953.28 0.102658
3 88 228 230.301 2.30195
30 68 228.46 230.762 2.30195
56 91 228.71 231.012 2.30195
17 82 229.481 231.783 2.30196
38 72 229.868 232.17 2.30195
4 88 230.986 233.288 2.30195
12 82 231.377 233.679 2.30195
7 88 231.716 234.018 2.30195
57 78 231.915 234.217 2.30195
41 65 232.109 234.411 2.30195
48 89 232.79 235.092 2.30195
39 72 233.649 235.951 2.30196
1 88 233.915 236.217 2.30195
55 83 235.154 237.456 2.30195
49 89 235.914 238.216 2.30195
47 89 235.923 238.225 2.30195
53 76 236.673 238.975 2.30195
15 83 237.646 239.948 2.30196
8 88 239.462 241.764 2.30196
51 63 241.87 244.172 2.30195
35 71 242.18 244.482 2.30196
16 83 242.299 244.601 2.30196
29 69 242.658 244.96 2.30195
26 68 242.962 245.264 2.30196
58 71 243.235 245.537 2.30195
13 83 243.628 245.93 2.30196
36 66 243.722 246.024 2.30195
0 88 244.021 246.323 2.30195
9 88 244.249 246.551 2.30195
23 69 245.131 247.433 2.30195
11 0 245.141 0 -245.141
21 69 475.348 477.65 2.30195
2 88 1079.78 1079.88 0.0975387
2 88 1019.78 1019.88 0.102659
59 60 1104.22 1104.32 0.0975387
34 65 485.226 487.528 2.30195
39 72 461.542 463.844 2.30196
41 65 934.216 934.319 0.102658
33 71 248.887 251.189 2.30195
31 75 249.248 251.55 2.30195
56 91 456.603 458.905 2.30195
41 65 1024.22 1024.32 0.102658
19 68 1098.31 1098.41 0.0975387
18 0 251.766 0 -251.766
59 60 252.115 254.417 2.30195
19 68 1038.31 1038.41 0.0975387
22 69 1079.17 1079.27 0.102658
45 67 1195.99 1196.08 0.0975374
33 71 476.781 479.083 2.30195
14 88 474.757 477.059 2.30195
28 68 474.689 476.991 2.30196
9 88 472.143 474.445 2.30195
37 65 478.08 480.382 2.30195
48 89 460.683 462.985 2.30195
55 83 463.047 465.349 2.30195
24 69 253.435 255.737 2.30195
32 71 256.98 259.282 2.30195
25 68 254.688 256.99 2.30195
43 73 254.76 257.062 2.30195
42 73 253.651 255.952 2.30195
31 75 1193.36 1193.55 0.184833
45 67 481.774 484.075 2.30195
23 69 473.024 475.326 2.30195
22 75 257.06 259.362 2.30196
2 89 257.671 259.973 2.30196
47 89 463.817 466.119 2.30195
34 65 257.333 259.635 2.30195
5 82 257.838 260.14 2.30196
0 88 471.915 474.217 2.30195
29 69 1184.76 1184.86 0.0975379
58 71 471.128 473.43 2.30195
16 83 470.192 472.494 2.30196
25 68 482.581 484.883 2.30195
59 60 984.222 984.319 0.0975387
22 69 959.167 959.265 0.0975383
36 66 1155.83 1155.93 0.0975363
36 66 1095.83 1095.93 0.0975363
54 82 1159.14 1159.24 0.0975389
43 73 482.653 484.955 2.30195
20 75 480.853 483.155 2.30196
44 67 480.769 483.071 2.30196
24 69 481.328 483.63 2.30195
36 66 945.828 945.931 0.102656
59 60 480.008 482.31 2.30195
50 0 480.433 0 -480.433
58 71 945.342 945.445 0.102659
11 88 473.035 475.337 2.30196
6 83 480.202 482.504 2.30195
57 78 964.022 964.119 0.097539
29 69 1034.76 1034.86 0.0975379
36 66 1065.83 1065.93 0.0975363
58 71 1095.34 1095.44 0.097539
29 69 470.551 472.853 2.30195
31 75 477.142 479.443 2.30195
10 88 477.848 480.15 2.30195
41 65 1174.22 1174.31 0.0975378
42 89 709.437 711.739 2.30197
52 63 1163.18 1163.27 0.0975378
49 89 1088.02 1088.12 0.0975368
51 63 943.977 944.08 0.102658
59 60 1164.22 1164.32 0.0975387
2 89 713.457 715.759 2.30196
36 66 1185.83 1185.93 0.0975363
54 82 1189.14 1189.24 0.0975389
5 88 1169.41 1171.71 2.30196
31 75 932.928 935.23 2.30195
20 75 708.746 711.048 2.30196
45 67 709.667 711.969 2.30195
59 60 707.901 710.203 2.30195
44 0 708.663 0 -708.663
24 69 709.221 711.523 2.30195
34 65 713.119 715.421 2.30195
18 0 707.553 0 -707.553
6 83 708.095 710.397 2.30195
22 68 712.847 715.149 2.30196
54 82 930.711 930.814 0.102659
55 83 1177.26 1177.36 0.097539
43 73 710.546 712.848 2.30195
45 67 1075.99 1076.08 0.0975374
3 88 683.786 686.088 2.30195
30 68 684.247 686.549 2.30195
56 91 684.496 686.798 2.30195
17 82 685.267 687.569 2.30196
38 72 685.655 687.956 2.30195
4 0 686.773 0 -686.773
12 0 687.163 0 -687.163
7 0 687.502 0 -687.502
57 78 687.701 690.003 2.30195
41 65 687.896 690.198 2.30195
48 89 688.577 690.879 2.30195
39 0 689.435 0 -689.435
1 88 689.702 692.004 2.30195
55 82 690.94 693.242 2.30196
49 90 691.7 694.002 2.30196
47 0 691.71 0 -691.71
53 76 692.459 694.761 2.30195
15 88 693.433 695.735 2.30196
8 88 695.248 697.55 2.30196
51 63 697.657 699.959 2.30195
35 71 697.967 700.269 2.30196
16 83 698.085 700.387 2.30196
29 69 698.444 700.746 2.30195
26 68 698.748 701.05 2.30196
58 78 699.022 701.324 2.30196
13 0 699.415 0 -699.415
36 61 699.508 701.81 2.30196
0 88 699.808 702.11 2.30195
9 88 700.036 702.338 2.30195
23 0 700.917 0 -700.917
11 89 700.928 703.23 2.30196
19 68 701.995 704.297 2.30195
28 68 702.582 704.884 2.30196
14 88 702.65 704.952 2.30195
46 89 702.757 705.059 2.30196
54 82 702.818 705.12 2.30195
21 69 703.241 705.543 2.30195
33 71 704.674 706.976 2.30195
31 81 705.035 707.337 2.30196
10 88 705.741 708.043 2.30195
37 65 705.973 708.275 2.30195
40 66 706.461 708.763 2.30196
52 63 706.857 709.159 2.30195
30 68 1080.57 1080.67 0.102658
17 88 1081.59 1081.69 0.10266
16 83 1064.41 1064.5 0.0975396
59 60 954.222 954.324 0.102659
15 83 1029.75 1029.86 0.10266
28 69 1098.9 1099 0.102659
27 68 711.498 713.8 2.30196
25 68 710.474 712.776 2.30195
56 91 960.816 960.919 0.102658
24 69 1105.54 1105.64 0.0975373
56 91 1020.82 1020.92 0.102658
10 88 1192.06 1192.16 0.097537
16 83 1094.41 1094.5 0.0975396
45 67 955.987 956.085 0.0975374
29 69 1094.76 1094.86 0.0975379
41 65 964.216 964.319 0.102658
34 65 959.44 959.542 0.102657
46 84 930.65 932.952 2.30196
23 69 1187.24 1187.34 0.0975379
33 71 950.994 951.097 0.102657
17 88 931.588 931.69 0.10266
28 69 930.475 930.578 0.102659
34 65 941.013 941.115 0.102657
32 71 712.766 715.068 2.30195
21 68 931.134 933.436 2.30196
35 71 944.287 944.384 0.0975391
49 89 938.02 938.118 0.0975368
36 66 927.401 927.504 0.102656
16 83 944.406 944.508 0.10266
29 69 926.338 926.44 0.102658
33 71 1070.99 1071.09 0.097537
56 91 930.816 930.919 0.102658
14 88 1038.97 1039.07 0.0975376
27 68 939.391 941.693 2.30196
22 69 940.74 940.843 0.102658
30 69 930.567 930.669 0.102661
10 88 933.635 933.737 0.102657
42 73 937.33 939.632 2.30195
14 88 948.97 949.068 0.0975376
37 65 933.866 936.168 2.30195
32 71 940.659 942.961 2.30195
9 88 927.929 930.231 2.30195
5 82 941.518 943.82 2.30196
15 83 939.753 939.856 0.10266
19 74 929.888 929.99 0.10266
20 69 936.639 936.742 0.10266
3 88 911.679 913.981 2.30195
30 68 912.14 912.325 0.184834
56 91 912.389 912.574 0.184834
17 88 913.161 913.263 0.10266
38 72 913.548 915.85 2.30195
4 88 914.666 916.968 2.30195
12 82 915.056 917.358 2.30195
7 88 915.396 917.698 2.30195
57 78 915.595 915.697 0.102659
41 65 915.789 915.892 0.102658
48 89 916.47 918.772 2.30195
39 71 917.329 919.631 2.30196
1 76 917.595 919.897 2.30196
55 88 918.834 918.936 0.102661
49 89 919.593 919.696 0.102657
47 89 919.603 921.905 2.30195
53 76 920.353 920.537 0.184833
15 83 921.326 921.429 0.10266
