11 0 0.451026 0 -0.451026
29 59 1.04815 3.35011 2.30196
22 57 5.47513 7.77709 2.30196
31 55 1090.58 1090.67 0.0975417
14 52 1370.01 1372.31 2.30196
47 57 1083.04 1083.14 0.09754
8 0 1.14423 0 -1.14423
37 0 1.43063 0 -1.43063
10 52 1.44034 3.74229 2.30196
20 0 1154.78 0 -1154.78
21 0 1154.63 0 -1154.63
35 52 2.05624 4.35819 2.30196
23 57 1075.48 1075.58 0.0975394
18 0 2.12259 0 -2.12259
46 54 687.03 689.332 2.30196
45 0 2.22596 0 -2.22596
42 53 1127.56 1127.65 0.0975375
13 51 1135.17 1135.27 0.0975408
40 59 2.63158 4.93353 2.30196
14 0 2.64898 0 -2.64898
4 0 2.72784 0 -2.72784
28 59 1124.94 1125.27 0.32871
16 51 1012.73 1012.9 0.174594
47 56 3.04276 5.34472 2.30196
46 55 3.35016 5.65212 2.30196
47 56 686.723 689.024 2.30196
48 58 966.557 966.654 0.0975376
37 0 685.11 0 -685.11
17 57 4.6744 6.97635 2.30195
44 52 4.34323 6.64518 2.30196
30 55 1116.06 1116.24 0.174598
9 51 4.82236 7.12432 2.30196
48 58 6.55658 8.85854 2.30195
49 56 7.22055 9.52251 2.30196
38 0 6.75336 0 -6.75336
41 59 692.161 694.463 2.30196
7 0 8.45286 0 -8.45286
33 0 8.06046 0 -8.06046
43 53 7.78203 10.084 2.30195
16 51 1102.73 1102.83 0.0975385
41 59 8.4817 10.7837 2.30196
15 52 1094.45 1094.77 0.328709
27 0 1156.07 0 -1156.07
32 0 8.81517 0 -8.81517
44 52 964.343 964.441 0.0975404
25 57 9.68193 11.9839 2.30196
4 0 686.408 0 -686.408
6 52 14.843 17.145 2.30196
3 52 10.1626 12.4646 2.30195
31 55 10.577 12.879 2.30196
34 55 11.0289 13.3308 2.30196
37 0 1140.9 0 -1140.9
44 52 1114.34 1114.45 0.10266
24 57 10.893 13.195 2.30195
42 53 1097.56 1097.65 0.0975375
31 55 1060.58 1060.67 0.0975417
14 0 686.329 0 -686.329
0 51 13.0531 15.3551 2.30196
2 51 12.2664 14.5684 2.30196
36 52 1156.91 1159.21 2.30195
12 52 1153.41 1155.72 2.30195
21 58 15.1664 17.4684 2.30195
12 52 13.9481 16.25 2.30195
17 57 964.674 964.772 0.0975384
20 58 15.3144 17.6164 2.30196
27 0 16.6041 0 -16.6041
31 55 970.577 970.675 0.0975417
40 59 1082.63 1082.73 0.0975394
15 52 1159.53 1159.86 0.328709
6 52 1154.31 1154.64 0.32871
26 58 17.4483 19.7503 2.30196
36 52 17.4435 19.7455 2.30195
24 57 1150.36 1152.66 2.30195
43 53 1087.78 1087.88 0.0975382
8 0 684.824 0 -684.824
42 53 17.557 19.859 2.30195
29 55 684.728 687.03 2.30196
5 51 19.7019 22.0039 2.30196
19 58 18.1533 20.4552 2.30195
41 59 1058.48 1058.58 0.102661
41 59 1148.48 1148.58 0.0975409
2 51 1151.73 1154.03 2.30196
15 52 20.1647 22.4666 2.30196
28 59 22.1737 24.4757 2.30196
16 51 22.7294 25.0314 2.30195
39 58 25.4315 27.7335 2.30196
13 51 25.1738 27.4758 2.30196
1 52 25.0619 27.3638 2.30196
25 57 1119.68 1119.78 0.10266
28 59 1092.4 1092.73 0.32871
3 52 1149.63 1149.81 0.184835
46 55 1143.35 1143.45 0.09754
23 57 25.484 27.786 2.30196
30 55 27.5386 29.8406 2.30196
40 59 686.311 688.613 2.30196
41 59 1118.48 1118.58 0.0975409
34 55 1150.5 1150.68 0.184838
16 51 1132.73 1132.83 0.102658
5 51 1159.17 1161.47 2.30196
48 58 996.557 996.654 0.0975376
15 52 248.058 250.36 2.30196
5 0 247.595 0 -247.595
33 0 463.847 0 -463.847
17 57 688.354 690.656 2.30195
23 57 1105.48 1105.58 0.0975394
12 52 469.735 472.037 2.30195
18 57 1141.59 1143.89 2.30196
39 58 253.325 255.627 2.30196
13 51 253.067 255.369 2.30196
25 54 465.468 467.77 2.30196
23 57 253.377 255.679 2.30196
7 52 464.239 466.541 2.30196
0 51 1152.52 1154.82 2.30196
30 55 255.432 257.734 2.30196
10 52 991.44 991.538 0.0975398
5 51 475.488 477.79 2.30196
8 0 1140.61 0 -1140.61
11 50 1139.92 1142.22 2.30196
16 51 250.623 252.925 2.30195
41 59 464.268 466.57 2.30196
43 53 463.569 465.87 2.30195
27 0 472.391 0 -472.391
1 0 252.955 0 -252.955
13 51 1105.17 1105.27 0.0975408
11 51 228.344 230.646 2.30196
29 59 228.941 231.243 2.30196
8 0 229.037 0 -229.037
