1 11 1.99598 4.29794 2.30196
3 15 2.56847 4.87043 2.30196
4 12 7.49983 9.80179 2.30196
8 13 7.74226 10.0442 2.30196
5 10 9.2533 11.5553 2.30196
2 11 11.7624 14.0643 2.30196
7 13 21.6467 23.9487 2.30196
9 13 15.1103 17.4123 2.30196
0 15 20.7656 23.0675 2.30196
6 11 29.3362 31.6381 2.30195
0 15 476.552 478.854 2.30196
0 15 248.659 250.961 2.30196
6 11 257.229 259.531 2.30195
7 13 249.54 251.842 2.30196
1 12 229.889 232.191 2.30195
3 12 230.462 232.764 2.30196
4 12 235.393 237.695 2.30196
8 13 235.636 237.937 2.30196
5 10 237.147 239.449 2.30196
2 11 239.656 241.958 2.30196
9 13 243.004 245.305 2.30196
6 11 485.123 487.425 2.30195
5 10 465.04 467.342 2.30196
1 12 457.782 460.084 2.30195
3 12 458.355 460.657 2.30196
4 12 463.286 465.588 2.30196
8 13 463.529 465.831 2.30196
2 11 467.549 469.851 2.30196
7 13 477.433 479.735 2.30196
9 13 470.897 473.199 2.30196
9 13 1185.11 1185.21 0.102661
1 12 685.676 687.978 2.30195
3 12 686.248 688.55 2.30196
4 12 691.18 693.482 2.30196
8 13 691.422 693.724 2.30196
5 10 692.933 695.235 2.30196
2 14 695.442 697.744 2.30196
9 13 698.79 701.092 2.30196
0 15 704.445 706.747 2.30196
7 13 705.326 707.628 2.30196
6 11 713.016 715.318 2.30195
3 12 946.683 947.012 0.328708
2 11 955.877 956.206 0.328711
1 12 913.569 914.185 0.616451
3 12 914.141 914.47 0.328708
4 12 919.073 919.402 0.328708
8 13 919.315 919.644 0.328708
5 10 920.826 921.155 0.32871
2 11 923.335 923.664 0.328711
9 13 926.683 927.3 0.616453
6 11 940.909 941.526 0.61645
0 15 932.339 932.667 0.32871
5 10 953.368 953.697 0.32871
7 13 933.22 933.548 0.328707
4 12 951.615 951.799 0.184836
8 13 951.857 952.042 0.184836
5 10 985.91 986.238 0.32871
0 15 964.88 965.209 0.32871
7 13 965.761 966.09 0.328707
3 12 979.225 979.554 0.328708
1 12 974.597 974.926 0.328707
8 13 970.155 970.33 0.174596
4 12 969.913 970.087 0.174596
7 13 998.303 998.488 0.184835
9 13 987.712 988.04 0.328709
0 15 1048.26 1048.44 0.174598
2 11 988.419 988.747 0.328711
0 15 997.422 997.751 0.32871
8 13 997.742 997.917 0.174596
6 11 1001.94 1002.27 0.328706
5 10 1018.45 1018.78 0.32871
7 13 1041.65 1041.75 0.102659
3 12 1011.77 1011.95 0.184836
1 12 1007.14 1007.47 0.328707
4 12 997.5 997.602 0.10266
2 11 1020.96 1021.29 0.328711
9 13 1065.11 1065.28 0.174597
6 11 1034.48 1034.81 0.328706
6 11 1067.02 1067.21 0.184834
2 11 1053.5 1053.83 0.328711
0 15 1029.96 1030.15 0.184838
7 13 1016.6 1016.78 0.174595
9 13 1020.25 1020.44 0.184837
9 13 1038.55 1038.73 0.174597
1 12 1039.68 1039.87 0.184835
8 13 1027.74 1027.84 0.10266
8 13 1057.74 1057.84 0.0975404
3 12 1030.06 1030.24 0.174596
4 12 1027.5 1027.6 0.10266
5 10 1050.99 1051.32 0.32871
3 12 1052.57 1052.67 0.10266
1 12 1057.98 1058.08 0.102659
7 13 1101.65 1101.74 0.0975391
5 10 1116.08 1116.41 0.32871
8 13 1117.74 1117.84 0.0975404
7 13 1071.65 1071.74 0.0975391
4 12 1057.5 1057.6 0.10266
2 11 1086.04 1086.37 0.328711
8 13 1087.74 1087.84 0.0975404
5 10 1083.53 1083.86 0.32871
0 15 1070.77 1070.87 0.102662
1 12 1142 1142.1 0.102659
6 11 1109.34 1109.43 0.097538
9 13 1095.11 1095.28 0.174597
3 12 1082.57 1082.67 0.0975398
1 12 1082 1082.1 0.102659
6 11 1085.32 1085.42 0.102658
6 11 1139.34 1139.43 0.097538
3 12 1112.57 1112.67 0.0975398
8 13 1147.74 1147.84 0.10266
4 12 1117.5 1117.6 0.10266
5 10 1148.62 1148.95 0.32871
0 15 1100.77 1100.86 0.0975417
4 12 1087.5 1087.6 0.10266
2 11 1118.59 1118.91 0.328711
7 13 1131.65 1131.74 0.0975391
1 12 1112 1112.1 0.102659
3 12 1142.57 1142.67 0.0975398
0 15 1160.77 1160.86 0.0975417
7 13 1161.65 1161.74 0.0975391
0 15 1130.77 1130.87 0.102662
9 13 1125.11 1125.21 0.102661
2 11 1151.13 1151.46 0.328711
1 12 1172 1172.1 0.102659
4 12 1147.5 1147.6 0.0975395
8 13 1177.74 1177.84 0.0975404
3 12 1172.57 1172.67 0.0975398
6 11 1199.34 1199.44 0.102658
7 13 1191.65 1191.74 0.0975391
2 11 1183.67 1184 0.328711
9 13 1155.11 1155.21 0.0975413
6 11 1169.34 1169.44 0.102658
4 12 1177.5 1177.6 0.0975395
5 10 1181.16 1181.49 0.32871
0 15 1190.77 1190.86 0.0975417
