37 42 0.172451 2.47441 2.30196
39 0 16.3555 0 -16.3555
13 0 15.022 0 -15.022
26 0 16.0687 0 -16.0687
24 0 15.4595 0 -15.4595
30 42 7.49069 9.79264 2.30196
17 41 5.49433 7.79629 2.30196
1 40 4.06754 6.3695 2.30196
25 42 1299.35 1300.66 1.31483
27 0 8.75271 0 -8.75271
4 42 6.95031 9.25227 2.30196
3 40 1386.55 1388.85 2.30196
14 41 8.35763 10.6596 2.30197
7 0 9.63281 0 -9.63281
8 0 1384.29 0 -1384.29
9 40 9.64158 11.9435 2.30196
29 41 1384.84 1385.02 0.18484
36 41 10.1164 12.4183 2.30196
0 0 10.1626 0 -10.1626
23 0 12.8815 0 -12.8815
11 0 12.5657 0 -12.5657
10 40 12.5034 14.8054 2.30197
21 0 13.0436 0 -13.0436
12 41 13.7434 16.0453 2.30197
31 41 14.1735 16.4755 2.30196
28 42 14.2938 16.5958 2.30196
16 0 16.4119 0 -16.4119
29 40 17.4761 19.778 2.30196
22 42 16.4841 18.7861 2.30196
8 0 16.926 0 -16.926
33 40 18.1257 20.4277 2.30196
15 0 18.9366 0 -18.9366
3 0 19.1909 0 -19.1909
38 40 19.2229 21.5248 2.30197
19 41 19.6997 22.0017 2.30196
5 42 22.6547 24.9567 2.30196
6 0 20.2519 0 -20.2519
2 0 21.7023 0 -21.7023
20 0 25.4362 0 -25.4362
35 42 25.9541 28.2561 2.30196
18 41 27.0088 29.3107 2.30196
34 0 27.6552 0 -27.6552
5 42 1194.56 1195.88 1.31483
32 40 29.2102 31.5122 2.30196
19 41 247.593 249.895 2.30196
25 42 29.7159 32.0179 2.30196
35 42 253.847 256.149 2.30196
2 40 477.489 479.791 2.30196
38 0 247.116 0 -247.116
11 0 468.352 0 -468.352
35 42 1195.95 1196.13 0.174598
3 42 247.084 249.386 2.30196
18 41 254.902 257.204 2.30196
26 0 471.855 0 -471.855
6 42 476.038 478.34 2.30196
15 0 246.83 0 -246.83
21 0 468.83 0 -468.83
33 40 246.019 248.321 2.30196
34 0 255.548 0 -255.548
25 42 257.609 259.911 2.30196
0 0 465.949 0 -465.949
38 0 475.009 0 -475.009
32 40 257.103 259.405 2.30196
37 42 228.066 230.368 2.30196
1 40 231.961 234.263 2.30196
17 41 233.388 235.69 2.30196
4 0 234.844 0 -234.844
30 42 235.384 237.686 2.30196
14 0 236.251 0 -236.251
27 40 236.646 238.948 2.30196
7 0 237.526 0 -237.526
9 40 237.535 239.837 2.30196
36 41 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 0 240.397 0 -240.397
11 0 240.459 0 -240.459
23 0 240.775 0 -240.775
21 42 240.937 243.239 2.30196
12 0 241.637 0 -241.637
31 41 242.067 244.369 2.30196
28 42 242.187 244.489 2.30196
13 41 242.915 245.217 2.30196
24 42 243.353 245.655 2.30197
26 0 243.962 0 -243.962
39 0 244.249 0 -244.249
16 0 244.305 0 -244.305
22 42 244.377 246.679 2.30196
8 0 244.819 0 -244.819
29 40 245.369 247.671 2.30196
6 42 248.145 250.447 2.30196
20 0 253.329 0 -253.329
5 42 250.548 252.85 2.30196
2 40 249.596 251.897 2.30196
