38 43 0.310955 2.61291 2.30196
16 0 0.723561 0 -0.723561
4 73 2.92313 5.22508 2.30195
13 67 4.75449 7.05645 2.30195
39 66 2.73935 5.04131 2.30195
35 56 4.15015 6.4521 2.30195
6 67 1112.12 1112.22 0.0975381
1 0 0.950273 0 -0.950273
3 73 1145.28 1145.38 0.102657
27 47 2.10871 4.41066 2.30195
6 67 2.11939 4.42134 2.30195
10 73 1163.25 1163.35 0.0975387
36 50 7.04935 9.3513 2.30195
30 0 11.1245 0 -11.1245
3 73 5.81462 8.11658 2.30195
37 44 5.72539 8.02734 2.30195
33 68 6.27484 8.57679 2.30195
18 55 1102.6 1102.7 0.0975389
33 68 1116.27 1116.37 0.0975387
14 67 6.75706 9.05902 2.30195
31 61 6.14209 8.44405 2.30195
37 44 965.725 965.828 0.102659
29 67 997.647 997.745 0.0975367
20 60 1155.71 1156.04 0.328707
20 60 1188.25 1188.58 0.328707
9 72 697.599 699.901 2.30196
25 54 973.077 973.174 0.0975365
29 67 7.64712 9.94908 2.30195
17 55 702.562 704.864 2.30195
26 47 10.9668 13.2688 2.30195
24 47 9.61375 11.9157 2.30195
15 0 11.5389 0 -11.5389
22 60 10.9558 13.2578 2.30196
8 72 10.9735 13.2755 2.30196
23 55 10.5099 12.8119 2.30195
21 54 9.30121 11.6032 2.30196
25 54 696.756 699.058 2.30195
2 73 1189.38 1189.48 0.0975368
17 55 1219.38 1219.71 0.328706
28 61 933.076 933.693 0.61645
7 66 702.435 704.737 2.30195
18 55 985.015 985.117 0.102659
20 60 1001.11 1001.73 0.616451
35 56 1174.15 1174.25 0.102658
21 55 1148.77 1148.87 0.10266
31 61 996.142 996.24 0.0975386
19 55 12.3666 14.6685 2.30195
9 73 13.9189 16.2209 2.30195
25 54 13.0766 15.3785 2.30195
12 67 13.5218 15.8237 2.30195
7 66 18.7555 21.0575 2.30195
34 74 16.3798 18.6817 2.30195
13 67 1174.75 1174.85 0.0975375
11 73 17.5521 19.8541 2.30195
17 55 18.8822 21.1842 2.30195
2 73 19.3847 21.6866 2.30195
27 47 1022.11 1022.21 0.0975385
24 47 1376.97 1377.08 0.102658
0 73 20.7147 23.0166 2.30195
10 73 23.2536 25.5556 2.30195
28 61 21.5035 23.8054 2.30195
18 55 22.6018 24.9037 2.30195
20 60 28.5115 30.8134 2.30195
36 50 1177.05 1177.15 0.097538
32 74 28.4511 30.753 2.30195
5 73 29.4178 31.7197 2.30195
7 66 246.649 248.951 2.30195
0 67 1160.18 1162.48 2.30196
18 55 1132.6 1132.7 0.0975389
8 73 1180.97 1181.08 0.102659
5 73 1117.94 1118.05 0.102659
17 55 246.775 249.077 2.30195
29 67 463.434 465.736 2.30195
10 73 251.147 253.449 2.30195
34 74 700.06 702.361 2.30195
31 61 936.142 936.245 0.102659
2 73 247.278 249.58 2.30195
5 73 257.311 259.613 2.30195
28 61 249.397 251.699 2.30195
38 43 228.204 230.506 2.30196
16 72 228.617 230.919 2.30196
1 67 228.844 231.145 2.30196
27 47 230.002 232.304 2.30195
6 67 230.013 232.315 2.30195
39 66 230.633 232.935 2.30195
4 73 230.816 233.118 2.30195
35 56 232.043 234.345 2.30195
13 67 232.648 234.95 2.30195
37 44 233.619 235.921 2.30195
3 73 233.708 236.01 2.30195
31 61 234.035 236.337 2.30195
33 68 234.168 236.47 2.30195
14 67 234.65 236.952 2.30195
36 50 234.943 237.245 2.30195
29 67 235.54 237.842 2.30195
21 0 237.194 0 -237.194
24 47 237.507 239.809 2.30195
23 55 238.403 240.705 2.30195
22 60 238.849 241.151 2.30196
26 47 238.86 241.162 2.30195
8 73 238.867 241.169 2.30196
30 67 239.018 241.32 2.30195
15 67 239.432 241.734 2.30195
19 55 240.26 242.562 2.30195
25 54 240.97 243.272 2.30195
12 67 241.415 243.717 2.30195
9 73 241.812 244.114 2.30195
34 74 244.273 246.575 2.30195
11 73 245.445 247.747 2.30195
30 61 1150.59 1152.89 2.30196
10 73 706.933 709.235 2.30195
39 66 1022.74 1022.84 0.097539
29 67 967.647 967.745 0.0975367
33 68 1176.27 1176.37 0.0975387
28 61 994.105 994.721 0.61645
5 73 1034.56 1034.89 0.328707
18 55 706.282 708.583 2.30195
39 66 932.739 932.842 0.102659
26 47 1150.43 1150.54 0.102657
30 67 1378.48 1378.59 0.102658
19 55 1151.83 1151.94 0.102657
0 0 248.608 0 -248.608
37 44 935.725 935.828 0.102659
27 47 1112.11 1112.21 0.0975385
18 55 250.495 252.797 2.30195
28 61 705.183 707.485 2.30195
22 60 1000.96 1001.05 0.0975394
6 67 932.119 932.222 0.102658
18 55 1162.6 1162.7 0.0975389
11 73 994.209 994.311 0.102657
35 56 1143.62 1143.72 0.102658
38 43 1170.31 1170.41 0.0975394
32 74 940.024 940.127 0.102658
39 66 992.739 992.842 0.102659
32 74 256.344 258.646 2.30195
20 60 256.405 258.707 2.30195
31 61 1116.14 1116.24 0.0975386
11 73 701.232 703.534 2.30195
22 60 970.956 971.053 0.0975394
38 43 1110.31 1110.41 0.0975394
2 73 1158.85 1158.95 0.102657
37 44 1115.73 1115.82 0.0975387
12 67 697.202 699.503 2.30195
31 61 1176.14 1176.24 0.0975386
17 55 474.669 476.971 2.30195
36 50 967.049 967.152 0.102658
36 50 937.049 937.152 0.102658
32 74 1108.45 1108.55 0.0975378
14 67 462.544 464.846 2.30195
0 0 476.501 0 -476.501
36 50 462.836 465.138 2.30195
5 73 485.204 487.506 2.30195
11 73 473.339 475.641 2.30195
21 61 465.088 467.39 2.30196
24 47 465.4 467.702 2.30195
6 67 992.119 992.217 0.0975381
33 68 462.061 464.363 2.30195
8 73 466.76 469.062 2.30196
33 68 936.275 936.377 0.102659
31 61 461.929 464.231 2.30195
12 67 469.308 471.61 2.30195
25 54 468.863 471.165 2.30195
7 66 474.542 476.844 2.30195
39 66 1172.74 1172.84 0.097539
38 43 456.097 458.399 2.30196
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 47 457.895 460.197 2.30195
6 67 457.906 460.208 2.30195
39 66 458.526 460.828 2.30195
4 73 458.71 461.012 2.30195
35 56 459.937 462.239 2.30195
13 67 460.541 462.843 2.30195
37 44 461.512 463.814 2.30195
3 73 461.601 463.903 2.30195
3 73 1175.81 1175.91 0.0975368
32 74 988.451 988.554 0.102658
0 0 704.394 0 -704.394
7 66 1068.76 1068.93 0.174594
4 73 932.923 933.026 0.102658
2 73 703.064 705.366 2.30195
34 74 1155.85 1155.95 0.102657
7 66 981.169 981.343 0.174594
26 47 466.753 469.055 2.30195
23 55 466.296 468.598 2.30195
22 60 466.742 469.044 2.30196
30 67 466.911 469.213 2.30195
15 67 467.325 469.627 2.30195
20 60 940.084 940.701 0.616451
19 61 468.153 470.455 2.30196
23 55 1000.51 1000.61 0.0975364
5 73 1002.02 1002.35 0.328707
29 67 937.647 937.75 0.102657
9 73 1183.92 1184.02 0.0975388
8 73 1000.97 1001.07 0.0975392
27 47 992.109 992.211 0.102658
23 55 970.51 970.607 0.0975364
9 73 469.705 472.007 2.30195
34 74 472.166 474.468 2.30195
2 0 475.171 0 -475.171
38 43 1140.31 1140.41 0.0975394
37 44 995.725 995.828 0.102659
32 74 1168.45 1168.55 0.0975378
10 73 983.254 983.356 0.102659
28 61 477.29 479.592 2.30195
18 55 478.388 480.69 2.30195
10 73 479.04 481.342 2.30195
32 74 484.238 486.54 2.30195
20 60 484.298 486.6 2.30195
5 73 713.098 715.399 2.30195
34 74 927.953 930.255 2.30195
27 47 962.109 962.206 0.0975385
20 60 712.191 714.493 2.30195
32 74 712.131 714.433 2.30195
38 43 683.991 686.293 2.30196
16 72 684.403 686.705 2.30196
1 0 684.63 0 -684.63
27 47 685.788 688.09 2.30195
6 67 685.799 688.101 2.30195
39 66 686.419 688.721 2.30195
4 73 686.603 688.905 2.30195
35 56 687.83 690.132 2.30195
13 68 688.434 690.736 2.30196
37 44 689.405 691.707 2.30195
3 0 689.494 0 -689.494
31 61 689.822 692.124 2.30195
33 74 689.955 692.257 2.30196
14 67 690.437 692.739 2.30195
36 50 690.729 693.031 2.30195
29 67 691.327 693.629 2.30195
21 54 692.981 695.283 2.30196
24 48 693.293 695.595 2.30196
23 55 694.19 696.492 2.30195
22 60 694.636 696.938 2.30196
26 47 694.647 696.949 2.30195
8 73 694.653 696.955 2.30196
30 0 694.804 0 -694.804
15 73 695.219 697.521 2.30196
19 0 696.046 0 -696.046
38 43 930.311 930.414 0.102659
7 66 930.329 930.657 0.328706
2 73 930.958 933.26 2.30195
11 73 929.125 929.454 0.328705
10 73 934.827 934.929 0.102659
7 67 962.87 963.055 0.184837
25 54 1183.08 1183.17 0.0975365
33 68 966.275 966.377 0.102659
33 68 996.275 996.372 0.0975387
34 74 1186.38 1186.48 0.102657
25 54 1003.08 1003.17 0.0975365
5 73 940.991 941.607 0.616451
27 47 932.109 932.211 0.102658
15 67 1151.01 1151.19 0.184834
4 73 992.923 993.026 0.102658
12 67 1152.99 1155.29 2.30195
20 60 1123.17 1123.5 0.328707
5 73 1169.42 1169.52 0.0975388
23 55 940.51 940.607 0.0975364
38 43 911.884 911.987 0.102659
16 72 912.297 914.599 2.30196
1 66 912.523 914.825 2.30196
27 47 913.682 913.867 0.184834
6 67 913.692 913.795 0.102658
39 66 914.312 914.497 0.184835
4 73 914.496 914.599 0.102658
35 56 915.723 918.025 2.30195
13 67 916.327 918.629 2.30195
37 44 917.298 917.401 0.102659
3 73 917.388 919.69 2.30195
31 61 917.715 917.818 0.102659
33 68 917.848 917.95 0.102659
14 66 918.33 920.632 2.30196
36 50 918.622 918.725 0.102658
29 67 919.22 919.323 0.102657
21 55 920.874 923.176 2.30196
24 48 921.187 923.489 2.30196
23 55 922.083 922.186 0.102656
22 61 922.529 922.714 0.184835
26 47 922.54 924.842 2.30195
8 73 922.546 922.649 0.102659
30 67 922.697 924.999 2.30195
15 67 923.112 925.414 2.30195
6 67 1172.12 1172.22 0.0975381
13 67 1144.22 1144.32 0.102658
11 73 1007.55 1007.65 0.0975367
10 73 1133.25 1133.35 0.0975387
19 61 923.94 926.242 2.30196
32 74 1018.45 1018.55 0.102658
