19 0 0.0634995 0 -0.0634995
11 0 0.281811 0 -0.281811
20 41 17.0432 19.3451 2.30196
33 41 16.6113 18.9133 2.30196
17 41 13.7208 16.0227 2.30196
27 0 0.589422 0 -0.589422
5 0 0.915549 0 -0.915549
9 41 2.23216 4.53412 2.30196
25 0 2.4655 0 -2.4655
39 0 2.48768 0 -2.48768
22 0 3.77908 0 -3.77908
14 41 4.32075 6.6227 2.30196
24 0 5.22203 0 -5.22203
30 0 5.00926 0 -5.00926
3 0 5.51941 0 -5.51941
38 41 6.47683 8.77879 2.30196
32 41 6.77087 9.07283 2.30196
21 0 7.25446 0 -7.25446
2 0 8.89703 0 -8.89703
7 0 8.91508 0 -8.91508
28 0 9.28341 0 -9.28341
8 0 9.32852 0 -9.32852
1 41 12.4261 14.7281 2.30196
18 41 12.494 14.796 2.30196
23 41 21.8502 24.1521 2.30196
35 41 21.7509 24.0529 2.30196
13 0 22.985 0 -22.985
29 0 23.0705 0 -23.0705
36 40 23.9706 26.2725 2.30197
16 41 25.3941 27.696 2.30196
0 41 24.2507 26.5527 2.30196
31 0 26.6933 0 -26.6933
10 0 26.7537 0 -26.7537
26 0 28.258 0 -28.258
4 0 28.2008 0 -28.2008
15 0 29.2477 0 -29.2477
37 0 29.2612 0 -29.2612
34 41 29.339 31.6409 2.30196
12 41 29.9256 32.2276 2.30196
6 0 29.9617 0 -29.9617
23 0 249.743 0 -249.743
0 0 252.144 0 -252.144
31 0 254.587 0 -254.587
26 0 256.151 0 -256.151
4 0 256.094 0 -256.094
15 0 485.034 0 -485.034
36 40 251.864 254.166 2.30197
10 0 254.647 0 -254.647
5 0 1368.28 0 -1368.28
4 0 483.987 0 -483.987
13 0 250.878 0 -250.878
16 41 253.287 255.589 2.30196
37 0 257.154 0 -257.154
18 41 468.281 470.582 2.30196
17 0 469.507 0 -469.507
13 41 478.771 481.073 2.30196
8 41 465.115 467.417 2.30196
37 0 485.048 0 -485.048
29 0 250.964 0 -250.964
20 41 472.83 475.132 2.30196
34 0 257.232 0 -257.232
33 41 472.398 474.7 2.30196
32 0 462.557 0 -462.557
12 41 257.819 260.121 2.30196
18 41 924.067 926.369 2.30196
35 0 249.644 0 -249.644
15 0 257.141 0 -257.141
6 41 257.855 260.157 2.30196
19 41 227.957 230.259 2.30196
11 0 228.175 0 -228.175
27 0 228.483 0 -228.483
5 0 228.809 0 -228.809
9 0 230.125 0 -230.125
25 0 230.359 0 -230.359
39 40 230.381 232.683 2.30197
22 0 231.672 0 -231.672
14 41 232.214 234.516 2.30196
30 0 232.903 0 -232.903
24 0 233.115 0 -233.115
3 41 233.413 235.715 2.30196
38 0 234.37 0 -234.37
32 0 234.664 0 -234.664
21 0 235.148 0 -235.148
2 41 236.79 239.092 2.30196
7 0 236.808 0 -236.808
