6 69 0.478947 2.7809 2.30196
43 70 0.999884 3.30184 2.30195
37 81 2.646 4.94796 2.30195
28 64 1053.35 1053.45 0.0975387
53 72 3.20725 5.5092 2.30196
16 0 2.77581 0 -2.77581
26 64 10.4634 12.7653 2.30195
8 65 1056.43 1056.52 0.0975386
48 81 1.03469 3.33665 2.30196
41 81 1004.6 1004.78 0.184834
14 65 1.11972 3.42168 2.30195
48 73 456.821 459.123 2.30196
20 76 1.23018 3.53213 2.30195
43 70 456.786 459.088 2.30195
57 77 1059.26 1059.35 0.097538
46 70 1.24283 3.54479 2.30196
6 69 456.265 458.567 2.30196
22 76 1.34654 3.6485 2.30195
41 81 972.056 972.385 0.328706
42 73 4.33529 6.63725 2.30196
44 70 3.44169 5.74365 2.30196
28 64 3.34869 5.65065 2.30195
56 67 949.404 949.506 0.102661
3 66 932.465 934.767 2.30196
47 69 4.6501 6.95206 2.30195
10 69 4.68649 6.98845 2.30195
28 64 1143.35 1143.45 0.0975387
2 0 4.35869 0 -4.35869
49 78 969.254 969.352 0.0975397
15 69 1383.23 1383.33 0.10266
29 76 1382.09 1382.19 0.102662
56 67 1189.4 1189.5 0.0975409
59 68 967.179 967.276 0.0975374
37 81 992.646 992.749 0.102659
1 65 1179.26 1179.35 0.0975403
19 76 4.97879 7.28075 2.30196
32 81 984.33 984.428 0.0975374
59 68 7.17855 9.4805 2.30195
8 65 6.42516 8.72711 2.30195
42 73 994.335 994.438 0.10266
18 76 6.77648 9.07844 2.30195
30 76 986.039 986.141 0.102657
55 79 8.37763 10.6796 2.30196
49 78 9.25408 11.556 2.30196
57 77 9.25589 11.5578 2.30195
23 64 1187.58 1187.68 0.102658
1 65 9.25632 11.5583 2.30196
55 79 998.378 998.475 0.09754
51 75 11.5119 13.8138 2.30195
27 76 11.3285 13.6304 2.30196
31 76 10.7942 13.0962 2.30195
5 65 1383.45 1385.75 2.30195
38 81 976.125 976.227 0.102659
9 65 11.9494 14.2514 2.30196
39 81 476.274 478.576 2.30195
21 64 15.6479 17.9498 2.30195
4 65 15.1072 17.4091 2.30196
50 75 16.8999 19.2018 2.30196
40 73 17.0553 19.3573 2.30195
33 74 14.9931 17.295 2.30195
29 60 14.7284 17.0303 2.30196
8 65 996.425 996.528 0.102659
15 69 15.8687 18.1706 2.30196
38 81 16.1248 18.4267 2.30196
5 65 16.0902 18.3921 2.30195
32 81 1074.33 1074.43 0.0975374
43 70 1141 1141.1 0.0975385
50 75 1066.9 1067 0.0975392
14 65 961.12 961.217 0.0975384
59 68 997.179 997.276 0.0975374
14 65 1141.12 1141.22 0.0975384
27 64 1378.69 1380.99 2.30196
50 75 1186.9 1187 0.0975392
18 76 966.776 966.879 0.102659
59 68 1057.18 1057.28 0.0975374
13 69 18.1556 20.4576 2.30195
34 73 17.8148 20.1168 2.30195
58 60 17.7023 20.0043 2.30196
23 64 17.582 19.884 2.30195
28 64 963.349 963.446 0.0975387
38 81 471.911 474.213 2.30196
54 71 475.561 477.863 2.30195
25 76 19.3785 21.6805 2.30195
45 66 18.4466 20.7486 2.30196
54 71 19.7747 22.0767 2.30195
56 67 19.4035 21.7055 2.30196
13 69 1098.16 1098.26 0.102659
15 69 471.655 473.957 2.30196
17 0 476.08 0 -476.08
52 70 19.8199 22.1218 2.30196
36 74 20.5714 22.8733 2.30196
5 65 471.877 474.179 2.30195
43 70 991 991.097 0.0975385
18 76 1056.78 1056.87 0.0975386
13 69 473.942 476.244 2.30195
13 69 978.156 978.258 0.102659
12 65 480.575 482.877 2.30195
32 81 480.117 482.419 2.30195
39 81 20.4873 22.7892 2.30195
17 65 20.2933 22.5953 2.30196
3 65 476.678 478.98 2.30195
41 81 483.728 486.03 2.30195
55 79 1178.38 1178.48 0.09754
37 81 1052.65 1052.74 0.0975389
0 0 20.9171 0 -20.9171
3 65 20.8918 23.1937 2.30195
12 65 24.7883 27.0903 2.30195
35 0 23.408 0 -23.408
30 76 26.0386 28.3405 2.30195
32 81 24.3304 26.6324 2.30195
11 69 24.517 26.8189 2.30196
7 0 25.18 0 -25.18
53 72 963.207 963.31 0.102659
43 70 961 961.103 0.102659
51 75 1151.51 1151.61 0.0975378
24 76 485.258 487.56 2.30196
41 81 27.9416 30.2436 2.30195
24 76 29.4711 31.773 2.30196
37 81 962.646 962.744 0.0975389
56 67 247.297 249.599 2.30196
39 81 248.381 250.682 2.30195
35 0 251.301 0 -251.301
12 65 252.682 254.984 2.30195
17 65 248.187 250.489 2.30196
25 76 247.272 249.574 2.30195
26 64 466.25 468.552 2.30195
52 70 247.713 250.015 2.30196
54 71 247.668 249.97 2.30195
0 70 932.49 934.792 2.30196
42 73 1054.34 1054.44 0.10266
45 66 246.34 248.642 2.30196
36 74 248.465 250.767 2.30196
28 64 993.349 993.446 0.0975387
24 76 257.364 259.666 2.30196
32 81 252.224 254.526 2.30195
57 77 465.042 467.344 2.30195
27 64 467.115 469.417 2.30196
58 60 473.489 475.791 2.30196
0 0 476.704 0 -476.704
6 69 228.372 230.674 2.30196
43 70 228.893 231.195 2.30195
48 73 228.928 231.23 2.30196
14 65 229.013 231.315 2.30195
20 0 229.123 0 -229.123
46 70 229.136 231.438 2.30196
22 0 229.24 0 -229.24
37 81 230.539 232.841 2.30195
16 0 230.669 0 -230.669
53 72 231.1 233.402 2.30196
28 64 231.242 233.544 2.30195
44 70 231.335 233.637 2.30196
42 73 232.229 234.53 2.30196
2 0 232.252 0 -232.252
47 69 232.543 234.845 2.30195
10 69 232.58 234.882 2.30195
19 76 232.872 235.174 2.30196
8 65 234.318 236.62 2.30195
18 76 234.67 236.972 2.30195
59 68 235.072 237.374 2.30195
55 79 236.271 238.573 2.30196
49 78 237.147 239.449 2.30196
57 77 237.149 239.451 2.30195
1 65 237.15 239.452 2.30196
26 64 238.357 240.659 2.30195
31 76 238.687 240.989 2.30195
27 64 239.222 241.524 2.30196
51 75 239.405 241.707 2.30195
9 65 239.843 242.145 2.30196
29 60 242.622 244.924 2.30196
33 74 242.886 245.188 2.30195
4 65 243 245.302 2.30196
21 64 243.541 245.843 2.30195
15 69 243.762 246.064 2.30196
5 65 243.983 246.285 2.30195
38 81 244.018 246.32 2.30196
50 75 244.793 247.095 2.30196
40 73 244.949 247.251 2.30195
