17 29 1.02184 3.3238 2.30196
5 29 252.612 254.914 2.30195
2 29 249.271 251.573 2.30196
15 29 1220.61 1220.94 0.328707
9 29 7.82585 10.1278 2.30196
3 29 9.65594 11.9579 2.30196
11 0 13.1222 0 -13.1222
5 29 1225.21 1225.54 0.328706
18 20 10.79 13.092 2.30196
13 29 11.5786 13.8806 2.30195
8 0 12.3008 0 -12.3008
12 29 12.9769 15.2789 2.30196
7 0 13.6849 0 -13.6849
10 0 13.6744 0 -13.6744
8 0 1379.66 0 -1379.66
14 29 17.5162 19.8182 2.30196
6 0 15.9911 0 -15.9911
16 25 15.827 18.1289 2.30196
4 23 18.5772 20.8792 2.30197
0 29 16.7887 19.0906 2.30196
1 29 17.3558 19.6578 2.30195
3 23 1377.02 1379.32 2.30197
2 29 21.3774 23.6794 2.30196
19 22 20.6414 22.9434 2.30196
5 29 24.7187 27.0207 2.30195
15 29 28.3312 30.6331 2.30196
17 29 1368.38 1370.68 2.30196
11 28 1380.48 1382.78 2.30196
0 29 1384.15 1386.45 2.30196
16 25 1383.19 1385.49 2.30196
9 29 1277.46 1278.77 1.31482
19 22 248.535 250.837 2.30196
10 25 1381.03 1383.34 2.30196
18 20 1227.5 1228.12 0.616457
17 29 228.915 231.217 2.30196
9 29 235.719 238.021 2.30196
3 23 237.549 239.851 2.30197
18 20 238.683 240.985 2.30196
13 29 239.472 241.774 2.30195
8 0 240.194 0 -240.194
12 25 240.87 243.172 2.30196
11 25 241.015 243.317 2.30196
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 25 243.72 246.022 2.30196
6 0 243.884 0 -243.884
0 29 244.682 246.984 2.30196
1 29 245.249 247.551 2.30195
14 29 245.409 247.711 2.30196
4 23 246.47 248.772 2.30197
19 22 1208.87 1209.2 0.32871
15 29 256.224 258.526 2.30196
1 29 1187.36 1187.46 0.102658
16 0 471.613 0 -471.613
1 29 473.142 475.444 2.30195
2 29 477.164 479.466 2.30196
7 0 469.471 0 -469.471
19 22 476.428 478.73 2.30196
2 28 932.95 933.567 0.616461
10 0 469.461 0 -469.461
14 29 1189.52 1189.85 0.328707
9 29 463.612 465.914 2.30196
5 29 480.505 482.807 2.30195
0 0 472.575 0 -472.575
4 0 474.364 0 -474.364
17 29 456.808 459.11 2.30196
13 29 467.365 469.667 2.30195
6 0 471.778 0 -471.778
3 29 465.442 467.744 2.30196
18 20 466.577 468.878 2.30196
8 29 468.087 470.389 2.30195
11 29 468.909 471.211 2.30195
12 25 468.763 471.065 2.30196
14 0 473.303 0 -473.303
12 25 1380.34 1380.52 0.184837
15 29 484.118 486.42 2.30196
13 29 1378.94 1381.24 2.30195
7 0 1381.04 0 -1381.04
5 29 708.398 710.7 2.30195
17 29 684.702 687.004 2.30196
9 25 691.506 693.808 2.30196
3 29 693.336 695.638 2.30196
18 20 694.47 696.772 2.30196
13 0 695.258 0 -695.258
8 0 695.981 0 -695.981
12 25 696.657 698.959 2.30196
11 0 696.802 0 -696.802
10 0 697.354 0 -697.354
7 0 697.365 0 -697.365
16 29 699.507 701.809 2.30196
6 0 699.671 0 -699.671
0 0 700.468 0 -700.468
1 0 701.036 0 -701.036
14 28 701.196 703.498 2.30196
4 0 702.257 0 -702.257
19 22 704.321 706.623 2.30196
2 29 705.057 707.359 2.30196
15 29 712.011 714.313 2.30196
7 29 925.258 927.56 2.30195
15 29 1188.07 1188.4 0.328707
2 29 1177.06 1177.68 0.616455
19 22 932.214 932.831 0.616454
10 0 925.247 0 -925.247
15 29 1000.93 1001.55 0.616451
19 22 993.243 993.859 0.616454
6 0 1383.35 0 -1383.35
11 29 924.695 926.997 2.30195
12 25 924.55 926.852 2.30196
4 29 1385.94 1387.25 1.31482
2 29 993.979 994.595 0.616455
17 29 912.595 914.897 2.30196
9 29 919.399 921.701 2.30196
3 28 921.229 923.531 2.30196
18 20 922.363 922.979 0.616457
13 0 923.152 0 -923.152
8 0 923.874 0 -923.874
5 29 936.292 938.594 2.30195
16 0 927.4 0 -927.4
15 29 939.904 940.521 0.616451
2 29 1055.01 1055.62 0.616455
18 20 983.391 984.008 0.616457
4 29 930.15 932.452 2.30196
6 0 927.564 0 -927.564
0 0 928.362 0 -928.362
14 29 929.089 931.391 2.30196
1 29 928.929 931.231 2.30195
2 29 1238.09 1238.71 0.616455
19 22 1054.27 1054.89 0.616454
15 29 1061.96 1062.58 0.616451
19 22 1176.33 1176.66 0.32871
18 20 1044.42 1045.04 0.616457
7 0 1153.15 0 -1153.15
2 29 1116.04 1116.65 0.616455
1 29 1166.98 1167.09 0.102658
18 20 1105.45 1106.06 0.616457
19 22 1115.3 1115.92 0.616454
15 29 1122.99 1123.32 0.328707
9 29 1147.29 1148.61 1.31482
15 29 1155.53 1155.86 0.328707
17 29 1140.49 1142.79 2.30196
13 0 1151.04 0 -1151.04
3 29 1149.12 1151.42 2.30196
5 29 1164.18 1164.8 0.61645
11 0 1152.59 0 -1152.59
8 0 1151.77 0 -1151.77
12 25 1152.44 1154.75 2.30196
10 25 1153.14 1155.44 2.30196
0 0 1156.25 0 -1156.25
16 29 1155.29 1157.6 2.30196
1 29 1156.82 1156.92 0.102658
14 29 1156.98 1157.31 0.328707
6 29 1155.46 1157.76 2.30196
4 25 1158.04 1160.35 2.30196
18 20 1166.48 1167.09 0.616457
