28 84 1.32355 3.62551 2.30196
25 78 1.86772 4.16967 2.30196
23 69 4.24159 6.54355 2.30196
9 63 1119.58 1119.68 0.0975369
43 72 972.308 972.493 0.184835
2 63 704.715 707.017 2.30195
45 65 704.975 707.277 2.30195
13 62 1150.1 1150.43 0.328708
20 63 2.83258 5.13453 2.30195
35 68 1014.48 1014.58 0.0975387
22 63 1383.96 1384.07 0.102658
26 85 2.93581 5.23776 2.30195
3 69 1180.3 1180.48 0.184834
27 84 939.987 942.289 2.30195
40 75 963.875 963.973 0.0975375
37 74 3.26103 5.56299 2.30195
35 68 480.266 482.568 2.30195
14 0 4.11278 0 -4.11278
40 75 3.87534 6.17729 2.30195
15 69 3.77469 6.07664 2.30195
15 69 915.348 917.65 2.30195
41 86 484.819 487.12 2.30195
37 74 963.261 963.364 0.102656
26 85 1172.94 1173.03 0.097538
44 65 5.16175 7.46371 2.30195
5 0 5.14462 0 -5.14462
4 63 1159.87 1162.17 2.30195
26 84 914.509 914.611 0.102658
29 85 693.27 695.572 2.30195
30 73 693.732 696.034 2.30195
10 63 935.287 935.39 0.102659
30 73 10.0525 12.3544 2.30195
33 66 5.77181 8.07376 2.30195
16 62 5.5911 7.89305 2.30195
13 62 10.6347 12.9367 2.30196
8 62 7.23083 9.53278 2.30195
3 69 8.29161 10.5936 2.30195
29 85 9.59066 11.8926 2.30195
49 61 9.25369 11.5556 2.30195
9 63 9.58418 11.8861 2.30195
2 63 932.608 934.91 2.30195
32 72 696.783 699.085 2.30196
19 69 697.237 699.539 2.30196
38 69 705.188 707.49 2.30195
0 62 705.853 708.155 2.30195
16 62 917.164 919.466 2.30195
49 61 692.933 695.235 2.30195
9 63 693.264 695.566 2.30195
36 68 938.949 939.278 0.328705
8 0 690.911 0 -690.911
3 69 691.971 694.273 2.30195
17 0 699.356 0 -699.356
22 0 700.284 0 -700.284
34 73 943.722 943.824 0.102658
15 69 687.454 689.756 2.30195
36 68 971.491 971.676 0.184833
34 73 13.7218 16.0238 2.30195
46 83 12.0642 14.3661 2.30195
11 63 12.842 15.144 2.30195
19 63 13.5574 15.8593 2.30195
12 0 14.7394 0 -14.7394
32 73 13.1037 15.4056 2.30195
25 85 1021.87 1021.97 0.0975392
34 73 1033.72 1033.82 0.0975385
16 56 689.271 691.573 2.30196
33 66 689.452 691.754 2.30195
48 51 957.779 957.882 0.102656
36 68 1017.38 1017.55 0.174593
20 63 914.406 914.508 0.102657
8 0 918.804 0 -918.804
46 83 942.064 942.167 0.102657
32 73 1003.1 1003.21 0.102658
42 86 485.04 487.342 2.30195
0 62 952.173 952.275 0.102658
22 0 16.6041 0 -16.6041
24 85 14.2687 16.5707 2.30195
44 65 688.841 691.143 2.30195
1 62 1154.89 1157.19 2.30195
34 67 697.402 699.704 2.30196
24 85 697.948 700.25 2.30195
17 68 15.6761 17.978 2.30196
1 62 15.4249 17.7268 2.30195
10 63 707.394 709.696 2.30196
21 74 707.938 710.24 2.30196
3 69 919.865 922.167 2.30195
20 63 932.833 932.935 0.102657
23 69 687.921 690.223 2.30196
5 0 688.824 0 -688.824
9 63 1029.58 1029.68 0.0975369
0 62 22.1728 24.4748 2.30195
6 0 18.8616 0 -18.8616
7 0 18.5623 0 -18.5623
47 77 23.3489 25.6508 2.30196
39 74 17.5285 19.8304 2.30196
28 84 685.003 687.305 2.30196
29 85 921.164 921.348 0.184833
47 77 707.029 709.331 2.30196
31 72 707.225 709.527 2.30195
9 63 939.584 939.687 0.102657
18 68 21.4265 23.7285 2.30196
38 69 21.5085 23.8105 2.30195
31 72 23.5457 25.8476 2.30195
4 0 20.4045 0 -20.4045
2 0 21.0349 0 -21.0349
45 65 21.2955 23.5975 2.30195
33 66 917.345 917.447 0.102659
46 83 695.744 698.046 2.30195
11 69 696.522 698.824 2.30196
39 74 701.208 703.51 2.30196
7 72 702.242 704.544 2.30197
29 85 939.591 939.765 0.174593
30 73 940.052 940.227 0.174593
7 0 1158.03 0 -1158.03
13 62 694.314 696.616 2.30196
48 51 483.566 485.868 2.30195
6 0 1386.22 0 -1386.22
10 63 23.7141 26.016 2.30196
0 62 1132.17 1132.27 0.0975377
21 0 24.2578 0 -24.2578
30 73 921.625 921.81 0.184833
35 74 24.4792 26.7811 2.30196
44 65 935.162 935.264 0.102658
48 51 1197.78 1197.88 0.0975364
43 72 28.193 30.495 2.30196
41 86 29.032 31.334 2.30195
27 85 28.4139 30.7158 2.30195
42 86 29.254 31.5559 2.30195
48 51 27.7795 30.0814 2.30195
36 68 27.3761 29.678 2.30195
21 68 480.044 482.346 2.30195
27 85 712.094 714.396 2.30195
28 84 1140.79 1141.12 0.328707
43 72 939.766 940.095 0.328707
39 74 929.101 931.403 2.30196
19 69 925.13 927.432 2.30196
39 74 473.315 475.617 2.30196
4 63 248.298 250.6 2.30195
2 0 476.821 0 -476.821
43 72 256.086 258.388 2.30196
10 63 251.607 253.909 2.30196
45 65 249.189 251.491 2.30195
0 62 477.959 480.261 2.30195
49 61 465.04 467.342 2.30195
2 63 248.928 251.23 2.30195
47 77 251.242 253.544 2.30196
38 69 249.402 251.704 2.30195
36 68 255.269 257.571 2.30195
29 85 465.377 467.679 2.30195
18 68 249.32 251.622 2.30196
21 0 252.151 0 -252.151
9 57 921.157 921.26 0.102662
28 84 912.897 915.199 2.30196
31 72 953.546 953.648 0.102658
