12 53 0.590864 2.89282 2.30196
38 42 3.21258 5.51454 2.30196
36 43 3.1719 5.47385 2.30195
17 47 3.5569 5.85886 2.30196
34 54 3.16502 5.46698 2.30195
17 47 993.557 993.731 0.174599
37 42 942.602 942.705 0.102658
35 53 1167.16 1167.26 0.0975398
12 53 973.192 973.809 0.616452
32 49 9.04843 11.3504 2.30196
20 47 7.81717 10.1191 2.30196
5 48 10.6262 12.9282 2.30196
14 53 9.1223 11.4243 2.30196
18 47 1105.71 1105.81 0.0975382
35 53 1107.16 1107.27 0.10266
4 51 10.2827 12.5846 2.30196
29 44 1162.56 1162.66 0.0975382
29 44 1042.56 1042.66 0.0975382
32 49 1029.05 1029.15 0.0975393
39 48 13.336 15.6379 2.30196
7 0 11.5468 0 -11.5468
16 47 12.4589 14.7608 2.30196
26 44 13.5637 15.8657 2.30196
18 47 955.715 955.818 0.102658
32 49 1119.05 1119.15 0.0975393
11 50 15.3229 17.6248 2.30195
37 42 12.602 14.904 2.30195
36 43 963.172 963.269 0.097539
37 42 1092.6 1092.7 0.0975381
33 43 1132.16 1132.26 0.0975377
18 47 1135.71 1135.81 0.0975382
2 48 15.8495 18.1514 2.30196
3 51 15.6479 17.9498 2.30196
1 48 1131.78 1131.95 0.174597
33 43 22.164 24.466 2.30195
28 51 17.655 19.957 2.30195
21 47 18.4818 20.7837 2.30196
9 50 19.4001 21.7021 2.30196
27 51 20.5214 22.8234 2.30196
22 47 20.364 22.6659 2.30195
37 42 1032.6 1032.7 0.0975381
7 51 1151.01 1153.31 2.30196
16 47 1122.46 1122.56 0.09754
6 51 24.3592 26.6612 2.30196
31 51 20.7878 23.0897 2.30196
21 47 1128.48 1128.58 0.0975395
38 42 1083.21 1083.32 0.102661
29 44 22.5575 24.8594 2.30195
1 48 21.7782 24.0802 2.30196
19 47 22.0628 24.3648 2.30195
15 53 21.4406 23.7426 2.30196
0 0 22.5941 0 -22.5941
25 0 22.3839 0 -22.3839
30 51 24.1078 26.4098 2.30196
20 47 1106.53 1106.86 0.328709
24 0 22.7593 0 -22.7593
1 48 1041.78 1041.95 0.174597
