9 74 1.14449 3.44645 2.30195
18 79 1.45418 3.75614 2.30196
34 72 1.59634 3.89829 2.30195
4 73 1.6178 3.91975 2.30195
59 81 1.89655 4.1985 2.30195
5 74 476.486 478.788 2.30196
47 86 2.11513 4.41708 2.30195
24 79 2.41822 4.72018 2.30195
19 0 2.47661 0 -2.47661
31 86 2.8737 5.17566 2.30196
37 0 2.91058 0 -2.91058
7 0 474.484 0 -474.484
52 89 999.802 999.899 0.0975381
12 0 3.26717 0 -3.26717
43 98 4.0999 6.40186 2.30195
27 73 6.46127 8.76322 2.30195
58 66 4.47252 6.77447 2.30195
53 63 6.52796 8.82991 2.30195
25 78 6.31645 8.6184 2.30195
28 0 6.6835 0 -6.6835
7 80 930.271 932.573 2.30195
43 98 934.1 934.203 0.102657
59 81 1111.9 1111.99 0.0975363
54 85 1152.75 1152.85 0.0975371
6 80 1047.53 1047.63 0.102658
30 72 7.64245 9.94441 2.30195
29 79 7.20116 9.50311 2.30195
25 78 1086.32 1086.41 0.0975369
37 0 458.697 0 -458.697
35 78 7.74888 10.0508 2.30195
2 73 7.79455 10.0965 2.30195
38 91 938.31 938.413 0.102657
55 83 1126.98 1127.17 0.184833
27 73 1086.46 1086.56 0.0975373
51 87 1029.66 1029.76 0.0975397
31 73 458.66 460.962 2.30196
52 89 9.80184 12.1038 2.30195
16 79 9.05326 11.3552 2.30195
23 72 481.127 483.429 2.30195
51 87 9.66307 11.965 2.30196
44 90 9.78583 12.0878 2.30195
45 91 476.078 478.38 2.30196
8 73 10.0678 12.3698 2.30195
46 97 10.3671 12.6691 2.30195
56 65 1098.34 1098.44 0.0975375
49 76 10.1795 12.4815 2.30195
22 79 10.4813 12.7832 2.30196
9 74 1081.14 1081.24 0.0975368
55 83 935.788 936.405 0.616449
3 80 469.767 472.069 2.30195
37 85 1142.38 1144.68 2.30196
10 74 469.942 472.244 2.30195
33 0 10.4925 0 -10.4925
41 85 471.522 473.824 2.30195
40 92 12.7608 15.0628 2.30196
54 85 12.7522 15.0542 2.30195
57 93 13.1814 15.4833 2.30195
20 73 13.3532 15.6552 2.30196
0 80 17.0087 19.3106 2.30195
0 85 928.582 930.884 2.30196
39 91 16.536 18.8379 2.30195
10 74 14.1551 16.457 2.30195
3 80 13.981 16.2829 2.30195
11 79 14.9686 17.2706 2.30196
41 85 15.7359 18.0378 2.30195
36 72 16.6284 18.9303 2.30195
6 80 1167.53 1167.62 0.0975377
27 73 1026.46 1026.56 0.0975373
53 63 1116.53 1116.63 0.0975371
19 72 458.263 460.565 2.30195
15 67 476.242 478.544 2.30196
40 92 1152.76 1152.86 0.0975391
56 65 18.344 20.6459 2.30195
7 0 18.6979 0 -18.6979
50 76 18.5898 20.8917 2.30195
44 90 1029.79 1029.88 0.0975379
26 73 1109.51 1109.68 0.174594
24 0 458.205 0 -458.205
13 73 19.9711 22.2731 2.30195
45 91 20.2912 22.5932 2.30196
1 74 19.1819 21.4839 2.30195
17 80 19.3226 21.6246 2.30195
32 0 20.7636 0 -20.7636
21 0 20.2127 0 -20.2127
15 0 20.4557 0 -20.4557
17 80 1039.32 1039.42 0.0975379
36 72 472.415 474.717 2.30195
5 73 20.6991 23.001 2.30195
