9 14 0.132258 2.43421 2.30195
0 13 0.918558 3.22051 2.30196
7 18 7.97604 10.278 2.30196
6 19 17.2034 19.5054 2.30195
8 19 15.2907 17.5927 2.30196
6 19 977.203 977.306 0.102659
5 12 11.1041 13.406 2.30195
2 13 14.1149 16.4168 2.30195
4 12 14.9997 17.3016 2.30196
3 12 15.0821 17.3841 2.30195
1 13 26.395 28.697 2.30196
9 14 228.026 230.327 2.30195
0 13 228.812 231.114 2.30196
7 18 235.869 238.171 2.30196
5 12 238.997 241.299 2.30195
2 13 242.008 244.31 2.30195
4 13 242.893 245.195 2.30195
3 12 242.975 245.277 2.30195
8 19 243.184 245.486 2.30196
6 19 245.097 247.399 2.30195
1 13 254.288 256.59 2.30196
1 13 482.182 484.483 2.30196
2 13 469.901 472.203 2.30195
7 18 463.763 466.064 2.30196
9 14 455.919 458.221 2.30195
0 13 456.705 459.007 2.30196
3 12 470.869 473.171 2.30195
8 15 471.077 473.379 2.30196
6 19 472.99 475.292 2.30195
4 13 470.786 473.088 2.30195
5 12 466.891 469.193 2.30195
9 14 683.812 686.114 2.30195
0 13 684.598 686.9 2.30196
7 18 691.656 693.958 2.30196
5 12 694.784 697.086 2.30195
2 13 697.795 700.097 2.30195
4 13 698.679 700.981 2.30195
3 11 698.762 701.064 2.30196
8 15 698.97 701.272 2.30196
6 18 700.883 703.185 2.30196
1 13 710.075 712.377 2.30196
0 13 1080.92 1081.09 0.174597
4 13 1095 1095.1 0.097539
0 13 973.52 973.849 0.328709
9 14 911.705 911.89 0.184833
0 13 912.492 913.108 0.616453
7 18 919.549 920.864 1.31482
5 12 922.677 924.979 2.30195
8 15 926.864 927.48 0.616456
4 13 926.573 926.675 0.102659
3 13 926.655 926.758 0.102662
2 13 974.115 974.212 0.0975375
4 13 945 945.102 0.102659
2 13 925.688 925.791 0.102658
6 19 928.776 928.961 0.184835
8 15 987.892 988.509 0.616456
6 19 947.203 947.306 0.102659
9 14 930.132 930.235 0.102657
4 13 1005 1005.1 0.097539
1 13 937.968 940.27 2.30196
3 12 945.082 945.185 0.102657
2 13 944.115 944.218 0.102658
9 14 960.132 960.23 0.0975374
0 13 1006.06 1006.39 0.328709
3 12 975.082 975.185 0.102657
4 13 975 975.102 0.102659
3 12 1005.08 1005.18 0.0975366
1 13 1165.86 1167.18 1.31482
4 13 1035 1035.1 0.097539
9 14 990.132 990.235 0.102657
0 13 1170.92 1171.09 0.174597
7 18 1179.88 1181.2 1.31482
6 19 1007.2 1007.31 0.102659
2 13 1004.11 1004.21 0.0975375
8 15 1142.49 1142.82 0.328712
0 13 1038.6 1038.79 0.184837
6 19 1037.2 1037.31 0.102659
8 15 1048.92 1049.54 0.616456
9 14 1050.13 1050.23 0.102657
9 14 1020.13 1020.23 0.102657
5 12 1150.57 1150.9 0.328707
6 19 1067.2 1067.31 0.102659
3 12 1035.08 1035.18 0.0975366
0 13 1110.92 1111.09 0.174597
3 12 1065.08 1065.18 0.0975366
7 18 1049.72 1051.03 1.31482
2 13 1034.11 1034.21 0.0975375
2 13 1184.11 1184.21 0.0975375
9 14 1080.13 1080.23 0.102657
0 13 1056.9 1057.08 0.174597
2 13 1064.11 1064.21 0.0975375
4 13 1065 1065.1 0.097539
6 19 1097.2 1097.3 0.097539
8 15 1109.95 1110.28 0.328712
6 19 1127.2 1127.3 0.097539
2 13 1094.11 1094.21 0.0975375
3 12 1095.08 1095.18 0.0975366
9 14 1110.13 1110.23 0.102657
3 12 1155.08 1155.18 0.0975366
4 13 1125 1125.1 0.097539
2 13 1124.11 1124.21 0.0975375
1 13 1296.03 1296.64 0.616451
3 12 1125.08 1125.18 0.0975366
6 19 1187.2 1187.3 0.097539
9 14 1140.13 1140.23 0.0975374
0 13 1140.92 1141.09 0.174597
8 15 1175.03 1175.36 0.328712
9 14 1170.13 1170.23 0.0975374
6 19 1157.2 1157.3 0.097539
4 13 1155 1155.1 0.097539
2 13 1154.11 1154.21 0.0975375
8 15 1207.57 1207.9 0.328712
5 12 1183.11 1183.3 0.184835
3 12 1185.08 1185.18 0.0975366
4 13 1185 1185.1 0.097539
