1 56 0.136639 2.43859 2.30195
4 50 1.53304 3.83499 2.30195
5 51 1098.89 1098.98 0.0975383
32 66 946.609 946.784 0.174595
13 50 1.75025 4.05221 2.30195
37 44 941.691 941.794 0.102659
15 56 1.75167 4.05362 2.30195
27 71 1002.36 1002.46 0.102659
34 66 948.963 949.148 0.184835
3 0 1.97657 0 -1.97657
19 48 2.42664 4.7286 2.30195
38 55 980.466 980.641 0.174595
31 71 3.30751 5.60946 2.30196
2 56 3.04423 5.34619 2.30195
11 0 3.03898 0 -3.03898
6 51 4.06905 6.371 2.30195
23 53 7.93356 10.2355 2.30195
14 50 5.08557 7.38752 2.30195
34 66 4.84879 7.15074 2.30195
0 57 6.68223 8.98419 2.30196
9 50 11.9905 14.2925 2.30196
22 54 7.65895 9.96091 2.30196
29 71 1078.15 1078.25 0.102656
33 66 1010.65 1010.75 0.102659
24 48 12.5218 14.8238 2.30196
21 0 12.6924 0 -12.6924
10 50 8.75296 11.0549 2.30196
33 66 983.063 983.237 0.174595
9 50 941.991 942.093 0.102659
38 55 932.039 932.224 0.184835
7 56 10.829 13.131 2.30195
17 0 11.7835 0 -11.7835
27 66 12.3581 14.6601 2.30196
28 70 12.6446 14.9466 2.30196
18 48 11.2001 13.502 2.30196
37 44 11.6909 13.9929 2.30195
5 51 978.887 978.99 0.102658
29 71 988.152 988.255 0.102656
8 56 1009.59 1009.69 0.097538
35 45 1072.96 1073.06 0.102657
37 44 1121.69 1121.79 0.0975386
34 66 1054.85 1054.95 0.0975388
31 71 993.308 993.41 0.102659
10 56 1088.75 1088.86 0.102658
36 41 17.0261 19.3281 2.30195
32 66 16.6091 18.9111 2.30195
5 51 18.8869 21.1888 2.30195
38 55 20.4664 22.7683 2.30196
12 50 16.7731 19.0751 2.30195
30 71 21.6264 23.9283 2.30196
39 63 713.148 715.45 2.30195
5 51 948.887 948.99 0.102658
8 56 19.5884 21.8904 2.30195
16 56 21.4412 23.7432 2.30195
33 66 20.6496 22.9516 2.30196
19 48 992.427 992.529 0.102658
38 55 1010.47 1010.64 0.174595
26 54 25.753 28.055 2.30196
35 45 22.9593 25.2613 2.30195
5 51 246.78 249.082 2.30195
35 45 1012.96 1013.06 0.102657
