2 0 0.296038 0 -0.296038
10 0 4.93376 0 -4.93376
41 58 6.09069 8.39265 2.30196
48 56 7.2852 9.58715 2.30196
5 53 5.22432 7.52628 2.30196
13 0 1.30423 0 -1.30423
37 0 1.58959 0 -1.58959
38 58 964.17 964.273 0.102661
27 0 1.78222 0 -1.78222
17 0 1.86048 0 -1.86048
24 0 2.10347 0 -2.10347
7 0 2.7254 0 -2.7254
42 0 2.84112 0 -2.84112
4 0 3.03106 0 -3.03106
11 53 3.8346 6.13655 2.30195
43 59 702.326 704.628 2.30196
38 58 4.17043 6.47239 2.30196
0 0 4.50338 0 -4.50338
30 0 697.612 0 -697.612
28 53 7.9709 10.2729 2.30196
1 53 7.84647 10.1484 2.30195
34 0 12.2543 0 -12.2543
30 52 13.9318 16.2338 2.30196
49 51 14.6896 16.9916 2.30196
23 0 11.6489 0 -11.6489
45 58 12.4734 14.7753 2.30196
14 0 16.2766 0 -16.2766
45 58 696.153 698.455 2.30196
9 53 15.3581 17.66 2.30196
44 58 14.8257 17.1277 2.30196
5 52 688.904 691.206 2.30196
19 53 700.517 702.819 2.30195
21 53 707.198 709.5 2.30196
47 54 707.061 709.363 2.30196
19 53 16.8371 19.139 2.30195
26 0 16.0536 0 -16.0536
8 57 17.938 20.24 2.30196
15 52 706.085 708.387 2.30197
12 57 18.8311 21.1331 2.30196
43 58 18.6466 20.9486 2.30196
36 0 19.3816 0 -19.3816
10 0 688.614 0 -688.614
35 0 705.964 0 -705.964
22 0 19.4169 0 -19.4169
32 0 19.7946 0 -19.7946
40 58 1169.59 1169.69 0.09754
42 58 686.521 688.823 2.30196
13 0 684.984 0 -684.984
27 0 685.462 0 -685.462
25 0 20.7576 0 -20.7576
39 58 21.5906 23.8925 2.30196
3 0 21.2919 0 -21.2919
29 53 21.1646 23.4666 2.30196
16 0 21.9216 0 -21.9216
0 0 688.183 0 -688.183
14 0 699.956 0 -699.956
16 0 705.601 0 -705.601
35 52 22.2847 24.5867 2.30196
15 0 22.405 0 -22.405
47 54 23.3809 25.6829 2.30196
39 58 705.27 707.572 2.30196
3 0 704.972 0 -704.972
21 0 23.5181 0 -23.5181
20 0 27.0159 0 -27.0159
33 0 28.9561 0 -28.9561
31 53 28.4188 30.7207 2.30196
46 59 27.0557 29.3577 2.30196
18 0 29.0251 0 -29.0251
34 0 695.934 0 -695.934
6 53 29.8255 32.1275 2.30196
40 58 29.5907 31.8926 2.30196
26 0 699.733 0 -699.733
29 0 704.844 0 -704.844
29 0 249.058 0 -249.058
1 53 463.633 465.935 2.30195
15 53 250.298 252.6 2.30196
48 56 463.072 465.374 2.30196
35 0 250.178 0 -250.178
29 53 476.951 479.253 2.30196
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
16 0 249.815 0 -249.815
35 0 478.071 0 -478.071
36 0 247.275 0 -247.275
18 53 256.918 259.22 2.30196
12 0 246.724 0 -246.724
37 0 685.269 0 -685.269
47 54 251.274 253.576 2.30196
31 0 256.312 0 -256.312
43 58 474.433 476.735 2.30196
43 58 246.54 248.842 2.30196
46 59 254.949 257.251 2.30196
6 53 257.719 260.021 2.30196
28 53 463.757 466.059 2.30196
9 0 471.145 0 -471.145
32 0 931.368 0 -931.368
31 0 712.099 0 -712.099
20 0 710.696 0 -710.696
39 58 249.484 251.786 2.30196
21 0 251.411 0 -251.411
