16 0 0.423624 0 -0.423624
36 53 0.880319 3.18227 2.30195
29 54 3.74641 6.04836 2.30195
1 69 8.49521 10.7972 2.30195
27 54 4.19485 6.4968 2.30196
9 69 4.58109 6.88305 2.30195
14 65 1.04868 3.35064 2.30195
18 59 986.685 986.783 0.0975395
29 54 993.746 993.844 0.0975378
3 69 1008.31 1008.4 0.0975364
24 55 2.28436 4.58631 2.30195
25 61 987.883 987.98 0.0975363
17 65 703.69 705.992 2.30195
30 73 702.825 705.127 2.30195
12 60 2.95521 5.25716 2.30195
14 65 991.049 991.146 0.0975381
10 68 983.003 983.106 0.102658
37 64 10.7798 13.0818 2.30196
21 55 6.90326 9.20522 2.30195
34 72 6.53255 8.83451 2.30195
4 68 934.356 936.658 2.30196
21 55 690.583 692.885 2.30195
28 54 7.63417 9.93612 2.30195
26 55 7.94248 10.2444 2.30195
38 59 7.72034 10.0223 2.30195
6 69 13.7787 16.0807 2.30196
26 55 997.942 998.04 0.0975382
23 49 1156.37 1156.55 0.184833
29 54 1053.75 1053.84 0.0975378
11 59 1070.76 1070.86 0.102657
5 62 710.827 713.129 2.30196
0 69 1040.77 1040.87 0.0975383
38 59 1117.72 1117.82 0.0975374
2 63 703.919 706.221 2.30195
7 68 10.1113 12.4133 2.30195
13 59 9.71323 12.0152 2.30195
38 59 691.4 693.702 2.30195
7 68 693.791 696.093 2.30195
8 62 11.9909 14.2929 2.30195
15 0 12.0626 0 -12.0626
20 48 932.604 934.906 2.30195
39 63 699.28 701.582 2.30196
37 65 1150.78 1150.88 0.0975393
36 53 684.56 686.862 2.30195
23 49 700.582 702.884 2.30195
19 59 12.7904 15.0924 2.30195
5 62 987.148 987.245 0.0975395
31 68 15.8272 18.1292 2.30196
24 55 932.284 932.387 0.102657
24 55 685.964 688.266 2.30195
30 73 19.145 21.4469 2.30195
39 57 15.6006 17.9025 2.30195
23 49 16.9024 19.2044 2.30195
27 55 948.31 948.494 0.184834
7 68 1000.11 1000.21 0.102657
3 69 18.3051 20.6071 2.30195
8 57 695.671 697.973 2.30196
33 0 19.1354 0 -19.1354
35 65 18.7563 21.0582 2.30195
26 55 691.622 693.924 2.30195
20 48 21.0315 23.3334 2.30195
0 69 20.7704 23.0723 2.30195
17 65 20.0099 22.3119 2.30195
34 72 690.212 692.514 2.30195
2 63 20.239 22.5409 2.30195
11 59 20.7551 23.057 2.30195
0 63 704.45 706.752 2.30196
23 49 928.475 930.777 2.30195
14 65 684.728 687.03 2.30195
17 65 1130.01 1130.11 0.102657
26 55 1147.94 1148.04 0.0975382
10 68 23.0032 25.3051 2.30195
4 69 22.7834 25.0854 2.30195
22 49 24.9541 27.256 2.30195
32 74 24.1698 26.4717 2.30196
17 65 247.903 250.205 2.30195
5 62 27.1475 29.4495 2.30196
18 59 26.6853 28.9873 2.30196
27 54 687.875 690.177 2.30196
35 65 702.436 704.738 2.30195
25 61 27.8828 30.1848 2.30195
20 48 248.925 251.227 2.30195
30 73 247.038 249.34 2.30195
25 61 1047.88 1047.99 0.102656
33 73 247.029 249.331 2.30195
2 63 248.132 250.434 2.30195
31 68 1155.29 1155.48 0.184836
16 0 684.103 0 -684.103
35 65 246.65 248.951 2.30195
10 68 250.896 253.198 2.30195
32 74 707.85 710.151 2.30196
4 69 250.677 252.979 2.30195
16 66 228.317 230.619 2.30196
36 53 228.774 231.076 2.30195
14 65 228.942 231.244 2.30195
24 55 230.178 232.48 2.30195
12 60 230.848 233.15 2.30195
29 54 231.64 233.942 2.30195
27 55 232.088 234.39 2.30195
9 69 232.474 234.776 2.30195
34 72 234.426 236.728 2.30195
21 55 234.797 237.098 2.30195
28 54 235.527 237.829 2.30195
38 59 235.614 237.916 2.30195
26 55 235.836 238.138 2.30195
1 69 236.388 238.69 2.30195
13 65 237.606 239.908 2.30196
7 68 238.005 240.307 2.30195
37 65 238.673 240.975 2.30196
8 62 239.884 242.186 2.30195
15 59 239.956 242.258 2.30195
19 59 240.684 242.986 2.30195
6 69 241.672 243.974 2.30196
39 57 243.494 245.796 2.30195
31 68 243.72 246.022 2.30196
23 49 244.796 247.098 2.30195
3 69 246.198 248.5 2.30195
37 64 694.46 696.762 2.30196
19 59 1002.79 1002.89 0.0975381
33 0 702.815 0 -702.815
39 57 1035.6 1035.7 0.102657
7 68 1150.11 1150.21 0.0975374
0 69 248.664 250.966 2.30195
11 59 248.648 250.95 2.30195
34 72 996.533 996.635 0.102659
11 59 704.435 706.737 2.30195
22 49 252.847 255.149 2.30195
32 74 252.063 254.365 2.30196
29 54 933.746 933.849 0.102658
11 59 1130.76 1130.86 0.102657
2 63 1130.24 1130.34 0.102659
18 59 710.365 712.667 2.30196
18 59 254.579 256.881 2.30196
36 53 1050.88 1050.98 0.102658
10 68 706.683 708.985 2.30195
39 57 1005.6 1005.7 0.102657
30 73 1069.14 1069.24 0.0975374
6 69 697.458 699.76 2.30196
25 61 255.776 258.078 2.30195
5 62 255.041 257.343 2.30196
3 69 701.985 704.287 2.30195
21 55 462.69 464.992 2.30195
13 59 1149.18 1151.48 2.30195
19 59 696.47 698.772 2.30195
4 0 706.463 0 -706.463
19 59 468.577 470.879 2.30195
10 68 1043 1043.1 0.0975383
36 53 1110.88 1110.98 0.0975382
32 74 1074.17 1074.27 0.102659
2 63 1040.24 1040.34 0.102659
9 69 688.261 690.563 2.30195
12 60 932.955 933.058 0.102658
15 66 695.742 698.044 2.30196
32 74 986.583 986.686 0.102659
31 68 699.507 701.809 2.30196
17 65 1040.01 1040.11 0.102657
32 74 1044.17 1044.27 0.0975393
13 65 693.393 695.695 2.30196
25 61 939.456 939.558 0.102656
21 55 1146.9 1147 0.0975374
36 53 944.995 945.18 0.184834
29 54 687.426 689.728 2.30195
4 69 478.57 480.872 2.30195
10 68 478.79 481.092 2.30195
18 59 482.472 484.774 2.30196
5 62 482.934 485.236 2.30196
26 61 463.729 466.031 2.30196
39 57 471.387 473.689 2.30195
38 59 463.507 465.809 2.30195
1 69 464.282 466.584 2.30195
28 54 463.421 465.723 2.30195
9 68 934.581 934.684 0.102661
22 49 708.634 710.936 2.30195
34 72 462.319 464.621 2.30195
1 63 692.175 694.477 2.30196
32 74 479.956 482.258 2.30196
10 68 1073 1073.1 0.0975383
16 66 456.21 458.512 2.30196
36 53 456.667 458.969 2.30195
14 65 456.835 459.137 2.30195
24 55 458.071 460.373 2.30195
12 60 458.742 461.044 2.30195
29 54 459.533 461.835 2.30195
27 55 459.981 462.283 2.30195
9 69 460.368 462.67 2.30195
20 42 704.711 707.013 2.30196
39 57 927.174 927.276 0.102657
25 61 711.563 713.865 2.30195
13 59 465.5 467.802 2.30195
12 60 686.635 688.937 2.30195
7 68 465.898 468.2 2.30195
30 73 474.931 477.233 2.30195
37 65 466.566 468.868 2.30196
28 60 691.314 693.616 2.30196
24 55 992.284 992.382 0.0975369
18 59 1046.69 1046.78 0.0975395
1 69 1147.96 1148.15 0.184834
14 65 931.049 931.151 0.102658
34 72 1056.53 1056.63 0.0975389
15 0 467.849 0 -467.849
8 62 467.777 470.079 2.30195
31 68 471.614 473.916 2.30196
6 69 469.565 471.867 2.30196
