21 88 0.48505 2.787 2.30195
52 60 0.663722 2.96568 2.30195
34 80 2.27567 4.57763 2.30195
41 74 2.5618 4.86376 2.30195
7 88 469.748 472.05 2.30195
33 80 2.61853 4.92048 2.30195
49 79 1.21436 3.51631 2.30195
44 69 918.814 918.917 0.102658
47 71 484.415 486.717 2.30195
46 76 459.207 461.509 2.30195
19 88 1.43831 3.74026 2.30195
57 81 926.039 926.141 0.102657
24 93 468.538 470.84 2.30195
27 100 1.66762 3.96957 2.30195
53 98 482.057 484.359 2.30195
41 74 458.348 460.65 2.30195
5 88 3.40156 5.70352 2.30195
46 76 3.42034 5.72229 2.30195
41 74 932.562 932.664 0.102657
9 88 464.039 466.341 2.30195
32 94 3.91116 6.21311 2.30195
18 96 4.88115 7.1831 2.30195
40 68 4.56049 6.86245 2.30195
14 88 918.627 920.929 2.30196
25 93 472.785 475.087 2.30195
48 71 929.297 929.4 0.102657
15 89 5.69312 7.99508 2.30195
23 101 8.0563 10.3583 2.30195
36 72 12.8713 15.1733 2.30195
59 97 1002.76 1002.86 0.102658
57 81 1064.47 1064.56 0.0975369
14 88 7.05442 9.35637 2.30196
0 88 13.1968 15.4988 2.30195
44 69 7.24086 9.54282 2.30195
29 94 9.11923 11.4212 2.30195
39 73 10.2922 12.5941 2.30195
38 79 9.93417 12.2361 2.30195
17 88 8.35959 10.6615 2.30195
9 88 8.25238 10.5543 2.30195
3 95 9.92307 12.225 2.30195
19 88 457.225 459.527 2.30195
36 72 1152.87 1152.97 0.0975383
55 78 941.639 941.742 0.102659
2 96 1007.35 1007.46 0.102658
34 80 458.062 460.364 2.30195
12 88 708.522 710.824 2.30195
49 79 912.787 912.89 0.102659
55 78 11.6389 13.9408 2.30195
59 97 12.7599 15.0618 2.30195
24 93 12.7519 15.0539 2.30195
9 88 968.252 968.35 0.0975369
23 101 463.843 466.145 2.30195
54 93 13.8712 16.1731 2.30195
50 68 1015.91 1016.02 0.102657
11 89 473.373 475.675 2.30196
6 0 14.7009 0 -14.7009
49 79 457.001 459.303 2.30195
43 74 14.1916 16.4935 2.30195
10 95 14.163 16.465 2.30195
57 81 14.4658 16.7678 2.30195
7 88 13.9612 16.2631 2.30195
37 80 485.778 488.08 2.30195
8 95 485.087 487.389 2.30195
59 97 972.76 972.863 0.102658
42 67 930.905 931.008 0.102657
2 96 1127.35 1127.45 0.0975383
56 87 934.095 934.28 0.184835
10 95 1163.79 1163.89 0.102658
36 72 468.658 470.96 2.30195
59 97 1062.76 1062.86 0.0975379
39 73 466.079 468.381 2.30195
17 88 938.36 938.462 0.102656
27 100 457.454 459.756 2.30195
23 101 1058.06 1058.15 0.097538
20 88 19.1585 21.4605 2.30195
2 96 17.3545 19.6564 2.30195
48 71 17.7243 20.0263 2.30195
25 93 16.9981 19.3001 2.30195
35 79 25.0425 27.3444 2.30195
11 95 929.16 931.462 2.30196
11 88 17.5869 19.8888 2.30195
45 76 19.8706 22.1726 2.30195
42 67 19.3323 21.6343 2.30195
2 96 977.354 977.457 0.102658
10 95 469.95 472.251 2.30195
43 74 974.192 974.294 0.102658
12 88 24.8424 27.1443 2.30195
13 96 24.5965 26.8985 2.30195
16 95 26.6138 28.9158 2.30195
1 88 20.9663 23.2683 2.30195
31 0 22.9146 0 -22.9146
39 73 238.185 240.487 2.30195
30 94 24.2697 26.5717 2.30195
4 89 22.9759 25.2779 2.30195
56 87 22.5217 24.8236 2.30196
29 94 464.906 467.208 2.30195
20 88 474.945 477.247 2.30195
53 98 26.2701 28.572 2.30195
50 68 25.9141 28.2161 2.30195
1 88 932.539 934.841 2.30195
49 79 1021.21 1021.31 0.0975387
59 97 468.546 470.848 2.30195
54 93 469.658 471.96 2.30195
21 88 912.058 912.387 0.328707
43 74 469.978 472.28 2.30195
52 60 456.45 458.752 2.30195
2 96 473.141 475.443 2.30195
15 89 461.48 463.782 2.30195
58 107 27.9198 30.2217 2.30195
51 67 27.5904 29.8923 2.30195
22 88 28.518 30.8199 2.30195
28 94 28.9032 31.2052 2.30195
16 95 1076.61 1076.71 0.0975384
47 71 28.6289 30.9309 2.30195
18 96 916.454 916.557 0.102657
30 94 935.843 935.945 0.102657
26 100 29.353 31.655 2.30196
8 95 29.3004 31.6023 2.30195
38 79 465.721 468.023 2.30195
7 88 973.961 974.064 0.102659
17 88 1058.36 1058.46 0.0975361
55 78 239.532 241.834 2.30195
42 67 475.119 477.421 2.30195
5 88 459.188 461.49 2.30195
20 88 247.052 249.354 2.30195
37 80 29.9916 32.2936 2.30195
12 88 480.629 482.931 2.30195
4 89 934.549 936.851 2.30195
42 67 247.226 249.528 2.30195
45 76 247.764 250.066 2.30195
38 79 237.827 240.129 2.30195
31 94 250.808 253.11 2.30195
1 88 248.86 251.162 2.30195
21 88 456.272 458.574 2.30195
32 94 459.698 462 2.30195
35 79 985.042 985.145 0.102658
56 87 250.415 252.717 2.30196
10 95 925.736 928.038 2.30195
4 89 250.869 253.171 2.30195
54 100 973.871 973.974 0.102659
53 98 254.163 256.465 2.30195
21 95 228.378 230.68 2.30196
52 60 228.557 230.859 2.30195
49 79 229.108 231.41 2.30195
19 88 229.332 231.634 2.30195
27 100 229.561 231.863 2.30195
34 80 230.169 232.471 2.30195
41 74 230.455 232.757 2.30195
33 80 230.512 232.814 2.30195
5 88 231.295 233.597 2.30195
46 76 231.314 233.616 2.30195
32 94 231.804 234.106 2.30195
40 68 232.454 234.756 2.30195
18 96 232.774 235.076 2.30195
15 89 233.586 235.888 2.30195
14 89 234.948 237.25 2.30195
44 69 235.134 237.436 2.30195
23 101 235.95 238.252 2.30195
9 88 236.146 238.448 2.30195
17 88 236.253 238.555 2.30195
29 94 237.012 239.314 2.30195
3 95 237.816 240.118 2.30195
24 93 240.645 242.947 2.30195
59 97 240.653 242.955 2.30195
36 72 240.765 243.067 2.30195
0 88 241.09 243.392 2.30195
54 93 241.764 244.066 2.30195
7 88 241.854 244.156 2.30195
10 95 242.056 244.358 2.30195
43 74 242.085 244.387 2.30195
57 81 242.359 244.661 2.30195
6 95 242.594 244.896 2.30196
25 93 244.891 247.193 2.30195
2 96 245.248 247.55 2.30195
11 89 245.48 247.782 2.30196
48 71 245.618 247.92 2.30195
31 93 934.488 936.79 2.30196
8 95 1079.3 1079.4 0.102657
48 71 473.511 475.813 2.30195
34 80 1022.28 1022.37 0.0975381
28 94 484.69 486.992 2.30195
51 67 483.377 485.679 2.30195
22 88 484.304 486.606 2.30195
16 95 482.4 484.702 2.30195
20 95 930.732 933.033 2.30195
31 94 478.701 481.003 2.30195
1 88 476.753 479.055 2.30195
18 96 460.668 462.97 2.30195
30 94 480.056 482.358 2.30195
56 87 478.308 480.61 2.30196
44 69 937.241 937.338 0.0975381
9 88 919.825 919.928 0.102657
16 95 254.507 256.809 2.30195
4 89 478.762 481.064 2.30195
33 80 458.405 460.707 2.30195
44 69 463.027 465.329 2.30195
42 67 1009.33 1009.43 0.0975374
45 76 475.657 477.959 2.30195
0 88 468.983 471.285 2.30195
13 96 252.49 254.792 2.30195
30 94 252.163 254.465 2.30195
50 68 253.807 256.109 2.30195
35 79 252.936 255.238 2.30195
12 88 252.736 255.038 2.30195
57 81 470.252 472.554 2.30195
28 94 256.796 259.098 2.30195
40 68 460.347 462.649 2.30195
58 107 255.813 258.115 2.30195
51 67 255.484 257.786 2.30195
33 80 962.619 962.721 0.102658
12 88 1074.84 1074.94 0.0975382
14 0 462.841 0 -462.841
47 71 256.522 258.824 2.30195
8 95 257.194 259.496 2.30195
22 88 256.411 258.713 2.30195
37 80 257.885 260.187 2.30195
26 100 257.246 259.548 2.30196
15 89 917.266 919.568 2.30195
50 68 481.701 484.003 2.30195
58 107 483.706 486.008 2.30195
26 100 485.14 487.441 2.30196
3 95 465.71 468.012 2.30195
17 88 464.146 466.448 2.30195
13 96 936.169 938.471 2.30195
26 100 1019.35 1019.45 0.0975391
25 93 976.998 977.096 0.0975381
38 79 969.934 970.037 0.102658
51 67 1017.59 1017.69 0.0975377
48 71 977.724 977.827 0.102657
25 93 928.571 928.756 0.184834
59 97 942.76 942.863 0.102658
55 78 971.639 971.742 0.102659
52 60 1020.66 1020.76 0.0975374
19 88 913.011 913.114 0.102658
9 88 938.252 938.355 0.102657
27 100 913.241 913.343 0.102658
55 78 467.425 469.727 2.30195
48 71 1007.72 1007.83 0.102657
6 0 470.487 0 -470.487
35 79 480.829 483.131 2.30195
13 96 480.383 482.685 2.30195
50 68 709.594 711.896 2.30195
53 98 709.95 712.252 2.30195
7 88 1003.96 1004.06 0.0975386
35 79 1165.04 1165.14 0.0975383
24 93 1062.75 1062.85 0.0975375
49 79 1171.21 1171.31 0.0975387
57 81 974.466 974.563 0.0975369
54 100 925.444 925.547 0.102659
24 93 1002.75 1002.85 0.102658
52 60 912.237 912.339 0.102657
23 101 968.056 968.154 0.097538
45 76 1009.87 1009.97 0.0975389
34 80 913.849 913.951 0.102658
43 74 1064.19 1064.29 0.102658
56 87 1192.52 1192.62 0.102659
26 100 713.033 715.335 2.30196
35 79 708.722 711.024 2.30195
13 96 708.276 710.578 2.30195
30 94 707.949 710.251 2.30195
36 72 972.871 972.974 0.102658
40 68 934.56 934.663 0.102658
21 88 684.165 686.467 2.30195
52 60 684.343 686.645 2.30195
49 79 684.894 687.196 2.30195
19 88 685.118 687.42 2.30195
27 100 685.347 687.649 2.30195
34 87 685.955 688.257 2.30196
41 74 686.242 688.544 2.30195
33 73 686.298 688.6 2.30196
5 95 687.081 689.383 2.30196
46 76 687.1 689.402 2.30195
32 94 687.591 689.893 2.30195
40 68 688.24 690.542 2.30195
18 96 688.561 690.863 2.30195
15 88 689.373 691.675 2.30196
14 89 690.734 693.036 2.30195
44 69 690.921 693.223 2.30195
23 101 691.736 694.038 2.30195
9 88 691.932 694.234 2.30195
17 88 692.039 694.341 2.30195
29 94 692.799 695.101 2.30195
3 95 693.603 695.905 2.30195
38 79 693.614 695.916 2.30195
39 73 693.972 696.274 2.30195
55 78 695.319 697.621 2.30195
24 94 696.432 698.734 2.30196
59 97 696.44 698.742 2.30195
36 79 696.551 698.853 2.30196
0 0 696.877 0 -696.877
54 93 697.551 699.853 2.30195
7 88 697.641 699.943 2.30195
10 95 697.843 700.145 2.30195
43 74 697.871 700.173 2.30195
57 81 698.146 700.448 2.30195
6 103 698.381 700.683 2.30196
25 93 700.678 702.98 2.30195
2 96 701.034 703.336 2.30195
11 88 701.267 703.569 2.30195
48 71 701.404 703.706 2.30195
20 88 702.838 705.14 2.30195
42 67 703.012 705.314 2.30195
45 76 703.55 705.852 2.30195
1 88 704.646 706.948 2.30195
56 87 706.201 708.503 2.30196
31 94 706.594 708.896 2.30195
4 89 706.656 708.958 2.30195
7 88 1063.96 1064.06 0.0975386
6 96 1154.17 1156.47 2.30196
50 68 1075.91 1076.02 0.102657
46 76 914.993 915.096 0.102659
41 74 914.135 914.237 0.102657
12 88 1014.84 1014.94 0.0975382
33 80 914.192 914.294 0.102658
32 94 915.484 915.587 0.102656
45 76 1069.87 1069.97 0.0975389
35 79 1015.04 1015.15 0.102658
53 98 1016.27 1016.37 0.102658
38 79 939.934 940.037 0.102658
2 96 1067.35 1067.45 0.0975383
50 68 1165.91 1166.01 0.0975374
12 88 984.842 984.94 0.0975382
30 94 984.27 984.372 0.102657
5 88 914.975 917.277 2.30195
36 72 1002.87 1002.97 0.0975383
26 100 1079.35 1079.45 0.0975391
16 95 710.294 712.595 2.30195
40 68 1024.56 1024.66 0.0975383
55 78 1001.64 1001.74 0.102659
37 80 713.671 715.973 2.30195
58 107 711.6 713.901 2.30195
43 74 925.765 925.867 0.102658
28 94 712.583 714.885 2.30195
47 71 712.309 714.611 2.30195
8 102 712.98 715.282 2.30196
6 89 926.274 928.576 2.30195
22 89 712.198 714.5 2.30196
51 67 711.27 713.572 2.30195
36 72 924.444 924.547 0.102658
45 76 931.444 931.628 0.184835
7 88 925.534 925.637 0.102659
8 95 1019.3 1019.4 0.0975369
57 81 1004.47 1004.56 0.0975369
23 101 938.056 938.159 0.102658
46 76 933.42 933.518 0.0975388
39 73 1149.76 1150.09 0.328707
29 94 1059.12 1059.22 0.102658
30 94 1014.27 1014.37 0.102657
45 76 979.871 979.968 0.0975389
23 101 919.629 919.814 0.184834
17 88 919.933 920.035 0.102656
55 78 923.212 923.315 0.102659
39 73 921.865 924.167 2.30195
38 79 921.507 921.61 0.102658
3 95 921.496 923.798 2.30195
29 94 920.692 920.877 0.184834
32 94 933.911 934.014 0.102656
18 96 934.881 934.984 0.102657
36 72 942.871 942.974 0.102658
40 68 964.56 964.663 0.102658
10 96 1153.63 1153.73 0.10266
30 94 1134.27 1134.37 0.0975366
47 71 1168.63 1168.73 0.0975383
22 88 1078.52 1078.62 0.102657
58 107 1077.92 1078.02 0.0975374
32 94 963.911 964.014 0.102656
44 69 1027.24 1027.34 0.0975381
18 96 1024.88 1024.98 0.0975375
40 68 916.133 916.236 0.102658
35 79 936.615 936.718 0.102658
24 93 924.325 924.428 0.102658
0 88 924.77 927.072 2.30195
24 93 942.752 942.855 0.102658
12 81 936.415 936.6 0.184836
59 97 924.333 924.436 0.102658
2 96 928.927 929.03 0.102658
53 98 937.843 938.028 0.184834
50 68 937.487 937.59 0.102657
21 88 944.6 944.785 0.184835
56 87 982.522 982.696 0.174595
58 107 1017.92 1018.02 0.102657
17 88 968.36 968.457 0.0975361
