8 48 2.40731 4.70927 2.30196
0 48 2.97183 5.27378 2.30195
13 41 3.66207 5.96403 2.30196
23 39 1064.19 1064.29 0.0975365
12 37 1166.83 1166.92 0.0975396
2 43 3.70787 6.00982 2.30195
28 37 7.89958 10.2015 2.30196
11 37 5.62676 7.92872 2.30196
6 43 6.97006 9.27202 2.30195
20 35 6.86157 9.16352 2.30196
4 43 9.27456 11.5765 2.30195
14 31 11.7684 14.0703 2.30195
5 43 1072.12 1072.23 0.102658
1 43 12.7603 15.0623 2.30196
3 43 1079.62 1079.79 0.174595
21 0 18.4573 0 -18.4573
7 43 14.6275 16.9294 2.30196
23 39 14.1891 16.491 2.30195
3 43 1049.62 1049.79 0.174595
15 31 16.6527 18.9546 2.30195
17 46 19.8877 22.1896 2.30195
0 48 932.972 933.074 0.102658
16 31 16.9605 19.2625 2.30196
20 35 1086.86 1087.04 0.174595
19 50 19.2265 21.5285 2.30196
18 35 19.1337 21.4357 2.30195
12 37 254.719 257.021 2.30196
29 35 22.4618 24.7638 2.30195
5 43 22.1239 24.4258 2.30195
17 46 931.461 931.563 0.102659
25 36 1046.96 1047.06 0.102658
26 50 26.6051 28.9071 2.30196
3 43 29.6157 31.9177 2.30196
10 41 28.7461 31.0481 2.30196
24 44 24.8039 27.1059 2.30196
25 36 26.9602 29.2622 2.30195
12 37 26.8254 29.1273 2.30196
22 39 27.3425 29.6445 2.30195
22 39 1047.34 1047.44 0.0975373
11 37 1100.28 1100.9 0.616452
0 48 1082.97 1083.07 0.0975383
28 37 1057.9 1058 0.102659
27 34 28.4376 30.7396 2.30195
9 41 28.5546 30.8565 2.30196
22 39 1077.34 1077.45 0.102657
13 41 947.777 948.105 0.328708
26 36 254.498 256.8 2.30196
5 43 250.017 252.319 2.30195
22 39 255.236 257.538 2.30195
9 41 1048.55 1048.65 0.0975419
29 35 250.355 252.657 2.30195
24 44 252.697 254.999 2.30196
9 41 256.448 258.75 2.30196
25 36 1076.96 1077.06 0.102658
14 31 1067.75 1067.93 0.174594
8 0 230.301 0 -230.301
0 48 230.865 233.167 2.30195
13 41 231.555 233.857 2.30196
2 43 231.601 233.903 2.30195
11 37 233.52 235.822 2.30196
20 35 234.755 237.057 2.30196
6 43 234.863 237.165 2.30195
28 37 235.793 238.095 2.30196
4 43 237.168 239.47 2.30195
14 31 239.662 241.964 2.30195
1 43 240.654 242.956 2.30196
23 39 242.082 244.384 2.30195
7 43 242.521 244.823 2.30196
15 31 244.546 246.848 2.30195
16 30 244.854 247.156 2.30196
21 0 246.351 0 -246.351
18 35 247.027 249.329 2.30195
19 50 247.12 249.422 2.30196
17 46 247.781 250.083 2.30195
15 31 928.226 930.528 2.30195
5 43 1192.12 1192.23 0.102658
4 43 1089.27 1089.38 0.102657
27 34 256.331 258.633 2.30195
10 41 256.639 258.941 2.30196
25 36 254.853 257.155 2.30195
17 46 949.888 949.99 0.102659
18 35 930.707 931.035 0.328706
3 43 257.509 259.811 2.30196
20 35 996.862 997.036 0.174595
13 41 1053.66 1053.84 0.174596
27 34 1048.44 1048.54 0.102657
29 35 934.035 934.651 0.616451
12 37 1076.83 1076.92 0.0975396
25 36 938.533 938.636 0.102658
23 39 469.976 472.278 2.30195
7 43 470.414 472.716 2.30196
21 35 474.244 476.546 2.30195
10 41 484.533 486.835 2.30196
19 35 475.013 477.315 2.30195
27 34 484.224 486.526 2.30195
22 39 711.022 713.324 2.30195
14 31 467.555 469.857 2.30195
18 35 474.92 477.222 2.30195
29 35 1078.44 1078.62 0.174595
4 43 465.061 467.363 2.30195
24 44 480.59 482.892 2.30196
12 37 710.505 712.807 2.30196
1 43 468.547 470.849 2.30196
8 0 458.194 0 -458.194
0 48 458.758 461.06 2.30195
13 41 459.449 461.751 2.30196
2 43 459.494 461.796 2.30195
11 37 461.413 463.715 2.30196
20 35 462.648 464.95 2.30196
6 43 462.757 465.059 2.30195
28 37 463.686 465.988 2.30196
16 31 928.534 928.636 0.10266
27 34 940.011 940.113 0.102657
10 41 1168.75 1168.92 0.174596
7 43 1064.63 1064.73 0.0975394
24 44 936.377 936.993 0.616452
24 44 1164.8 1164.98 0.174596
5 43 933.697 934.026 0.328706
14 31 1181.77 1181.87 0.0975384
16 31 472.747 475.049 2.30196
15 31 472.439 474.741 2.30195
17 46 475.674 477.976 2.30195
5 43 477.91 480.212 2.30195
29 35 478.248 480.55 2.30195
12 37 1046.83 1046.92 0.0975396
13 41 998.617 998.791 0.174596
19 35 930.8 933.101 2.30195
12 37 938.398 938.501 0.10266
20 35 1056.86 1057.04 0.174595
8 43 1369.77 1370.38 0.616453
25 36 482.747 485.049 2.30195
12 37 482.612 484.914 2.30196
26 36 482.392 484.694 2.30196
22 39 483.129 485.431 2.30195
9 41 1078.55 1078.65 0.0975419
9 41 484.341 486.643 2.30196
3 43 485.402 487.704 2.30196
25 36 710.64 712.942 2.30195
22 39 1017.34 1017.44 0.0975373
4 43 1179.27 1179.38 0.102657
21 35 930.03 932.332 2.30195
0 48 1052.97 1053.07 0.0975383
22 39 1167.34 1167.45 0.102657
4 43 1059.27 1059.38 0.102657
10 41 1048.75 1048.92 0.174596
26 50 710.285 712.587 2.30196
16 31 1066.96 1067.06 0.0975404
10 41 1078.75 1078.92 0.174596
7 43 926.2 926.303 0.102659
8 48 686.087 688.389 2.30196
0 48 686.652 688.954 2.30195
13 41 687.342 689.644 2.30196
2 43 687.388 689.69 2.30195
11 37 689.307 691.608 2.30196
20 35 690.541 692.843 2.30196
6 0 690.65 0 -690.65
28 47 691.579 693.881 2.30196
4 43 692.954 695.256 2.30195
14 31 695.448 697.75 2.30195
1 43 696.44 698.742 2.30196
23 48 697.869 700.171 2.30196
7 43 698.307 700.609 2.30196
15 31 700.332 702.634 2.30195
16 31 700.64 702.942 2.30196
21 35 702.137 704.439 2.30195
18 35 702.813 705.115 2.30195
19 35 702.906 705.208 2.30195
17 46 703.567 705.869 2.30195
5 43 705.804 708.106 2.30195
29 50 706.142 708.444 2.30196
24 44 708.484 710.786 2.30196
23 39 1004.19 1004.29 0.0975365
10 41 712.426 714.728 2.30196
9 41 712.234 714.536 2.30196
27 46 712.117 714.419 2.30196
3 43 713.295 715.597 2.30196
27 34 1078.44 1078.54 0.0975372
0 48 1172.97 1173.07 0.0975383
14 31 1016.91 1017.24 0.328706
20 35 969.275 969.449 0.174595
9 41 940.128 940.312 0.184838
26 36 938.178 940.48 2.30196
25 36 956.96 957.063 0.102658
10 41 940.319 940.648 0.328708
10 41 972.861 973.19 0.328708
23 39 925.762 925.947 0.184832
22 39 938.916 939.018 0.102657
3 43 941.189 941.517 0.328707
7 43 944.627 944.73 0.102659
8 43 913.98 916.282 2.30196
0 48 914.545 914.647 0.102658
13 41 915.235 915.564 0.328708
2 43 915.281 917.583 2.30195
11 37 917.2 917.816 0.616452
20 35 918.435 918.763 0.328707
6 48 918.543 920.845 2.30196
28 37 919.473 919.575 0.102659
4 43 920.848 921.176 0.328705
14 31 923.341 923.958 0.61645
1 43 924.333 926.635 2.30196
4 43 953.389 953.574 0.184833
16 31 946.961 947.063 0.10266
28 37 937.9 938.002 0.102659
5 43 966.239 966.567 0.328706
23 39 944.189 944.364 0.174592
13 41 980.318 980.503 0.184836
3 43 973.73 973.915 0.184835
20 35 950.976 951.161 0.184835
17 46 1159.89 1159.99 0.0975389
5 43 1042.12 1042.22 0.0975375
20 35 1176.86 1177.04 0.174595
24 44 1062.49 1062.67 0.184836
22 39 957.343 957.44 0.0975373
18 35 963.248 963.577 0.328706
9 41 958.555 958.657 0.102662
4 43 971.688 971.862 0.174593
27 34 958.438 958.54 0.102657
12 37 956.825 956.928 0.10266
11 37 978.228 978.845 0.616452
13 41 1143.66 1143.84 0.174596
0 48 962.972 963.074 0.102658
10 41 1005.4 1005.59 0.184836
16 31 976.961 977.063 0.10266
3 43 992.029 992.203 0.174595
23 39 974.189 974.292 0.102656
7 43 974.627 974.73 0.102659
9 41 988.555 988.652 0.0975419
28 37 967.9 968.002 0.102659
12 37 986.825 986.923 0.0975396
24 44 997.405 997.734 0.328708
18 35 995.79 995.975 0.184834
17 46 1039.89 1039.99 0.0975389
14 31 984.37 984.698 0.328706
22 39 987.343 987.44 0.0975373
25 36 986.96 987.063 0.102658
28 37 997.9 998.002 0.102659
4 43 999.275 999.449 0.174593
17 46 979.888 979.985 0.0975389
27 34 988.438 988.54 0.102657
0 48 992.972 993.074 0.102658
7 43 1004.63 1004.73 0.102659
5 43 998.78 998.965 0.184834
29 35 995.063 995.392 0.328707
25 36 1016.96 1017.06 0.102658
16 31 1006.96 1007.06 0.10266
24 44 1029.95 1030.28 0.328708
18 35 1014.09 1014.26 0.174594
5 43 1017.08 1017.18 0.102658
