14 0 3.19786 0 -3.19786
49 0 4.23296 0 -4.23296
22 0 5.89848 0 -5.89848
10 0 6.04297 0 -6.04297
9 0 6.60792 0 -6.60792
34 0 4.53867 0 -4.53867
13 0 4.72159 0 -4.72159
7 0 4.74381 0 -4.74381
16 0 5.05247 0 -5.05247
11 0 5.09779 0 -5.09779
27 0 940.106 0 -940.106
3 0 5.71098 0 -5.71098
47 0 6.90753 0 -6.90753
24 0 8.40891 0 -8.40891
6 0 8.85003 0 -8.85003
18 0 9.36147 0 -9.36147
32 51 10.4233 12.7253 2.30196
20 51 10.6338 12.9357 2.30196
26 0 12.0062 0 -12.0062
44 0 12.1502 0 -12.1502
19 0 12.6798 0 -12.6798
1 0 13.9479 0 -13.9479
37 0 13.3671 0 -13.3671
39 0 14.9679 0 -14.9679
43 0 15.436 0 -15.436
31 0 15.4402 0 -15.4402
0 51 16.473 18.7749 2.30196
46 51 17.8679 20.1698 2.30196
35 0 17.9649 0 -17.9649
12 0 17.9948 0 -17.9948
48 0 18.2652 0 -18.2652
5 0 937.066 0 -937.066
8 51 18.4267 20.7286 2.30196
38 0 19.7865 0 -19.7865
4 0 20.6067 0 -20.6067
40 51 21.848 24.1499 2.30196
30 0 20.9813 0 -20.9813
28 0 21.8549 0 -21.8549
44 50 1379.51 1381.81 2.30197
29 50 23.0017 25.3037 2.30197
2 0 23.0547 0 -23.0547
17 0 23.8 0 -23.8
15 0 25.2683 0 -25.2683
23 0 25.0181 0 -25.0181
5 51 25.4928 27.7948 2.30196
41 51 27.438 29.74 2.30196
27 51 28.5328 30.8348 2.30196
45 50 28.1271 30.4291 2.30196
36 0 28.6683 0 -28.6683
25 0 29.2516 0 -29.2516
42 50 29.4433 31.7453 2.30196
33 0 29.7022 0 -29.7022
21 0 29.8257 0 -29.8257
5 51 253.386 255.688 2.30196
21 0 257.719 0 -257.719
29 50 934.575 936.877 2.30197
15 51 253.162 255.464 2.30196
23 50 252.911 255.213 2.30197
25 0 257.145 0 -257.145
36 0 256.562 0 -256.562
32 0 466.21 0 -466.21
37 0 469.154 0 -469.154
12 51 473.781 476.083 2.30196
33 51 257.595 259.897 2.30196
2 0 250.948 0 -250.948
17 0 251.693 0 -251.693
45 0 256.02 0 -256.02
27 51 256.426 258.728 2.30196
1 51 469.734 472.036 2.30196
42 0 257.337 0 -257.337
29 51 250.895 253.197 2.30196
41 51 255.331 257.633 2.30196
26 0 467.793 0 -467.793
38 0 475.573 0 -475.573
4 0 476.393 0 -476.393
19 0 1380.04 0 -1380.04
28 0 249.748 0 -249.748
39 0 470.754 0 -470.754
35 0 473.751 0 -473.751
19 0 468.466 0 -468.466
40 0 477.634 0 -477.634
21 51 713.505 715.807 2.30196
21 0 485.612 0 -485.612
40 0 249.741 0 -249.741
42 50 485.23 487.532 2.30196
46 51 473.654 475.956 2.30196
30 0 476.768 0 -476.768
31 51 471.227 473.529 2.30197
33 0 713.382 0 -713.382
20 50 466.42 468.722 2.30197
5 0 481.279 0 -481.279
16 0 1372.41 0 -1372.41
0 0 472.259 0 -472.259
28 0 477.641 0 -477.641
27 0 712.213 0 -712.213
46 51 929.441 931.743 2.30196
14 0 231.091 0 -231.091
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 0 232.615 0 -232.615
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 0 233.604 0 -233.604
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 0 234.501 0 -234.501
47 0 234.801 0 -234.801
