53 60 0.955568 3.25753 2.30196
51 0 7.19809 0 -7.19809
52 0 462.231 0 -462.231
17 0 8.02837 0 -8.02837
43 0 8.23321 0 -8.23321
14 0 7.38095 0 -7.38095
39 62 1.26763 3.56959 2.30196
30 0 3.11421 0 -3.11421
6 0 3.59062 0 -3.59062
42 61 4.34686 6.64882 2.30195
33 0 4.4915 0 -4.4915
26 61 708.585 710.887 2.30197
3 0 4.76648 0 -4.76648
8 0 4.92438 0 -4.92438
1 63 933.989 936.291 2.30196
52 0 918.017 0 -918.017
24 0 6.3476 0 -6.3476
52 0 6.44447 0 -6.44447
5 0 6.84451 0 -6.84451
58 0 6.83284 0 -6.83284
56 0 6.93105 0 -6.93105
40 0 7.03492 0 -7.03492
32 0 927.581 0 -927.581
29 0 7.16484 0 -7.16484
18 63 1153.82 1156.13 2.30195
10 0 938.353 0 -938.353
41 0 9.46142 0 -9.46142
7 63 10.0553 12.3573 2.30195
0 0 1389.16 0 -1389.16
50 60 10.8432 13.1451 2.30196
24 0 462.134 0 -462.134
38 0 10.8873 0 -10.8873
21 0 927.872 0 -927.872
8 0 460.711 0 -460.711
8 0 916.497 0 -916.497
49 60 11.4134 13.7154 2.30196
3 0 460.553 0 -460.553
2 63 12.3758 14.6777 2.30196
22 0 12.6607 0 -12.6607
45 61 12.7509 15.0528 2.30196
33 0 460.278 0 -460.278
28 63 1388.49 1390.79 2.30196
42 61 460.133 462.435 2.30195
54 62 13.3889 15.6909 2.30196
37 61 13.2634 15.5653 2.30196
4 63 13.6321 15.9341 2.30196
6 63 459.377 461.679 2.30196
30 0 458.901 0 -458.901
39 62 912.841 915.143 2.30196
39 62 457.054 459.356 2.30196
18 63 14.3577 16.6596 2.30195
53 60 456.742 459.044 2.30196
59 62 14.8536 17.1555 2.30196
54 62 924.962 927.264 2.30196
32 63 16.0076 18.3096 2.30196
21 63 16.2991 18.6011 2.30195
15 0 710.251 0 -710.251
7 63 921.628 921.731 0.102658
35 0 16.8699 0 -16.8699
44 61 18.2447 20.5466 2.30196
34 0 931.545 0 -931.545
57 0 929.989 0 -929.989
18 0 925.931 0 -925.931
57 60 18.4156 20.7175 2.30196
20 63 19.5173 21.8193 2.30195
19 63 19.1404 21.4424 2.30196
36 0 932.944 0 -932.944
34 0 19.9717 0 -19.9717
27 0 19.9717 0 -19.9717
36 60 21.3713 23.6732 2.30196
22 0 924.234 0 -924.234
20 63 931.09 931.193 0.102659
28 0 21.1299 0 -21.1299
0 0 21.7976 0 -21.7976
45 61 924.324 924.427 0.102663
31 0 22.3129 0 -22.3129
13 63 22.3919 24.6938 2.30195
11 0 22.2375 0 -22.2375
4 63 925.205 927.507 2.30196
2 0 923.949 0 -923.949
1 0 22.4161 0 -22.4161
46 61 22.5328 24.8348 2.30196
50 0 922.416 0 -922.416
49 60 922.986 925.288 2.30196
20 63 1159.52 1159.61 0.0975385
48 61 24.2761 26.578 2.30196
12 0 24.5723 0 -24.5723
40 0 918.608 0 -918.608
46 0 934.106 0 -934.106
3 63 916.339 918.641 2.30196
55 63 25.3323 27.6343 2.30195
26 63 24.9048 27.2068 2.30196
23 0 25.6844 0 -25.6844
24 63 917.921 920.223 2.30196
43 60 919.806 922.108 2.30197
15 0 26.5714 0 -26.5714
9 0 26.7377 0 -26.7377
10 0 26.7799 0 -26.7799
13 63 933.965 936.267 2.30195
42 61 915.92 916.023 0.102658
30 0 914.687 0 -914.687
16 63 27.4234 29.7253 2.30196
25 62 28.9002 31.2022 2.30197
47 61 28.7352 31.0371 2.30196
28 0 932.703 0 -932.703
13 63 250.285 252.587 2.30195
34 0 247.865 0 -247.865
26 0 252.798 0 -252.798
25 63 256.793 259.095 2.30196
7 63 465.842 468.144 2.30195
45 61 468.537 470.839 2.30196
11 0 478.024 0 -478.024
56 60 462.718 465.02 2.30196
20 63 247.411 249.713 2.30195
11 0 250.131 0 -250.131
14 0 463.167 0 -463.167
37 0 469.05 0 -469.05
18 0 470.144 0 -470.144
40 0 462.821 0 -462.821
27 0 475.758 0 -475.758
23 0 709.364 0 -709.364
28 63 249.023 251.325 2.30196
15 0 482.358 0 -482.358
55 0 936.905 0 -936.905
57 60 474.202 476.504 2.30196
55 63 709.012 711.314 2.30195
13 63 478.178 480.48 2.30195
47 61 484.522 486.824 2.30196
27 62 247.865 250.167 2.30197
31 0 250.206 0 -250.206
12 63 252.466 254.768 2.30196
23 0 253.578 0 -253.578
15 0 254.465 0 -254.465
43 0 464.02 0 -464.02
2 0 468.162 0 -468.162
9 0 482.524 0 -482.524
34 0 475.758 0 -475.758
21 0 472.086 0 -472.086
32 0 471.794 0 -471.794
17 0 463.815 0 -463.815
41 0 465.248 0 -465.248
46 61 478.319 480.621 2.30196
10 0 482.566 0 -482.566
19 0 247.034 0 -247.034
1 0 250.309 0 -250.309
55 0 253.226 0 -253.226
9 0 254.631 0 -254.631
1 0 478.203 0 -478.203
35 63 472.656 474.958 2.30196
53 60 912.529 912.713 0.184839
27 0 931.545 0 -931.545
25 63 940.473 941.788 1.31482
36 60 249.265 251.566 2.30196
48 61 252.169 254.471 2.30196
46 61 250.426 252.728 2.30196
47 61 256.628 258.93 2.30196
