7 33 0.378284 2.68024 2.30196
29 33 2.15417 4.45613 2.30196
1 30 13.7346 16.0365 2.30196
22 35 3.46333 5.76529 2.30195
10 33 7.12716 9.42911 2.30196
20 39 3.98916 6.29111 2.30195
15 34 4.88291 7.18487 2.30195
24 37 998.852 998.95 0.0975377
17 38 5.7304 8.03236 2.30196
19 35 6.60057 8.90253 2.30196
21 35 7.32449 9.62644 2.30195
26 0 7.75978 0 -7.75978
16 0 7.06429 0 -7.06429
24 37 1148.85 1148.95 0.0975377
2 30 1016.19 1016.29 0.0975383
2 30 1136.19 1136.29 0.0975383
24 37 8.8523 11.1543 2.30195
12 0 8.05782 0 -8.05782
9 33 1127.46 1127.56 0.10266
25 34 10.0049 12.3069 2.30196
4 30 16.0773 18.3793 2.30196
9 33 17.4562 19.7581 2.30196
14 34 22.9806 25.2826 2.30195
5 31 21.1088 23.4107 2.30196
27 36 20.8273 23.1293 2.30195
8 33 20.9038 23.2058 2.30196
5 31 1160.57 1162.88 2.30196
2 30 26.1928 28.4948 2.30195
0 0 25.1971 0 -25.1971
3 31 24.186 26.4879 2.30195
18 39 25.8867 28.1887 2.30195
23 35 24.491 26.793 2.30195
9 33 1055.14 1055.47 0.328708
13 34 27.8958 30.1978 2.30196
11 33 28.7891 31.091 2.30195
6 31 27.0771 29.3791 2.30196
28 31 28.3347 30.6367 2.30196
23 35 252.384 254.686 2.30195
14 34 250.874 253.176 2.30195
8 33 248.797 251.099 2.30196
0 0 253.09 0 -253.09
1 30 1055.47 1056.09 0.616452
5 31 249.002 251.304 2.30196
3 31 252.079 254.381 2.30195
2 30 254.086 256.388 2.30195
11 33 256.682 258.984 2.30195
14 34 1042.98 1043.08 0.102659
27 36 248.721 251.023 2.30195
18 39 253.78 256.082 2.30195
13 34 255.789 258.091 2.30196
7 39 228.272 230.573 2.30196
29 33 230.047 232.349 2.30196
22 35 231.357 233.659 2.30195
20 39 231.882 234.184 2.30195
15 34 232.776 235.078 2.30195
17 38 233.624 235.926 2.30196
19 35 234.494 236.796 2.30196
16 0 234.958 0 -234.958
10 33 235.02 237.322 2.30196
21 35 235.218 237.52 2.30195
26 30 235.653 237.955 2.30196
12 34 235.951 238.253 2.30195
24 37 236.746 239.048 2.30195
25 34 237.898 240.2 2.30196
1 30 241.628 243.93 2.30196
4 30 243.971 246.273 2.30196
9 33 245.349 247.651 2.30196
17 38 1145.73 1145.83 0.10266
10 33 1027.13 1027.22 0.0975406
6 31 1167.08 1167.17 0.0975395
25 34 1000 1000.18 0.174595
22 35 1023.46 1023.56 0.0975385
4 30 1155.54 1157.85 2.30196
6 31 254.97 257.272 2.30196
14 34 1162.98 1163.08 0.0975388
27 36 1160.83 1160.92 0.0975377
29 33 1022.15 1022.26 0.102659
28 31 256.228 258.53 2.30196
13 34 1017.9 1017.99 0.0975396
8 33 1040.9 1041 0.0975419
27 36 1010.83 1010.93 0.102658
16 34 1146.53 1148.83 2.30196
26 30 463.546 465.848 2.30196
4 30 471.864 474.166 2.30196
11 33 484.576 486.878 2.30195
6 31 710.757 713.059 2.30196
21 35 463.111 465.413 2.30195
24 37 464.639 466.941 2.30195
10 33 997.127 997.23 0.102661
25 34 1150 1150.11 0.102659
10 33 462.914 465.216 2.30196
25 34 465.791 468.093 2.30196
8 33 476.69 478.992 2.30196
0 0 480.984 0 -480.984
2 30 481.979 484.281 2.30195
3 31 1163.65 1163.75 0.102659
16 34 462.851 465.153 2.30196
12 34 463.844 466.146 2.30195
6 31 482.864 485.166 2.30196
6 31 1137.08 1137.17 0.0975395
19 35 462.387 464.689 2.30196
14 34 478.767 481.069 2.30195
28 34 484.121 486.423 2.30196
5 31 476.895 479.197 2.30196
9 33 473.243 475.545 2.30196
14 34 1012.98 1013.16 0.174595
7 39 456.165 458.467 2.30196
29 33 457.941 460.243 2.30196
22 35 459.25 461.552 2.30195
