7 41 0.0316059 2.33356 2.30196
34 0 0.0530227 0 -0.0530227
14 41 17.2668 19.5688 2.30196
16 40 18.0883 20.3902 2.30196
25 40 18.1884 20.4903 2.30196
35 40 1074.96 1075.06 0.102662
13 0 0.598075 0 -0.598075
7 0 1367.39 0 -1367.39
39 0 0.726422 0 -0.726422
6 0 1154.32 0 -1154.32
10 41 1160.72 1163.02 2.30196
15 41 1142.67 1144.98 2.30196
18 40 1.73921 4.04117 2.30196
37 41 1004.01 1004.11 0.102659
15 41 3.20834 5.5103 2.30196
1 41 2.75729 5.05925 2.30196
3 41 3.45278 5.75474 2.30196
37 41 1034.01 1034.11 0.0975393
32 40 1144.48 1146.78 2.30196
19 40 3.94207 6.24403 2.30196
22 0 1153.01 0 -1153.01
34 0 1367.41 0 -1367.41
9 41 1377.78 1377.97 0.184835
24 40 4.4803 6.78226 2.30196
32 40 5.00989 7.31184 2.30196
17 40 7.59066 9.89263 2.30196
19 0 1143.41 0 -1143.41
1 0 1142.22 0 -1142.22
29 41 11.0346 13.3366 2.30196
9 41 10.4246 12.7265 2.30196
23 40 11.2322 13.5341 2.30196
5 41 1150.87 1153.17 2.30196
5 41 11.3988 13.7008 2.30196
22 40 13.5424 15.8444 2.30196
37 41 14.012 16.314 2.30196
28 0 13.7442 0 -13.7442
6 41 14.8576 17.1596 2.30196
27 40 1159.42 1161.72 2.30197
2 40 1164.95 1167.25 2.30197
0 41 19.0024 21.3044 2.30196
27 0 19.9546 0 -19.9546
38 0 19.6375 0 -19.6375
35 40 1014.96 1015.05 0.0975423
31 0 20.5516 0 -20.5516
10 41 21.2532 23.5551 2.30196
23 40 1121.23 1121.33 0.0975405
30 40 22.2026 24.5046 2.30197
36 40 22.4196 24.7215 2.30196
21 0 22.9266 0 -22.9266
30 41 1161.67 1163.97 2.30196
12 0 24.7533 0 -24.7533
35 40 24.9558 27.2578 2.30196
4 41 25.1445 27.4465 2.30196
2 0 25.483 0 -25.483
20 40 26.7655 29.0674 2.30197
8 41 27.8135 30.1154 2.30196
31 0 1160.02 0 -1160.02
11 41 1168.86 1171.16 2.30196
33 0 28.967 0 -28.967
11 41 29.3901 31.692 2.30196
26 40 29.2969 31.5988 2.30196
16 0 245.982 0 -245.982
27 0 247.848 0 -247.848
38 0 247.531 0 -247.531
4 41 253.038 255.34 2.30196
21 0 250.82 0 -250.82
26 40 257.19 259.492 2.30196
16 0 473.875 0 -473.875
14 41 1156.73 1159.04 2.30196
35 40 1134.96 1135.06 0.102662
27 0 475.741 0 -475.741
37 41 1094.01 1094.11 0.0975393
0 41 246.896 249.198 2.30196
11 41 257.283 259.585 2.30196
2 0 253.376 0 -253.376
0 41 1158.47 1160.77 2.30196
21 40 1162.39 1164.69 2.30196
31 41 248.445 250.747 2.30196
35 40 252.849 255.151 2.30196
36 40 1102.42 1102.52 0.0975431
37 41 469.798 472.1 2.30196
10 41 249.146 251.448 2.30196
37 41 1154.01 1154.11 0.0975393
30 0 250.096 0 -250.096
20 0 254.659 0 -254.659
33 0 256.86 0 -256.86
39 40 1140.19 1142.49 2.30198
14 41 473.053 475.355 2.30196
16 40 1157.55 1159.86 2.30196
25 0 246.082 0 -246.082
12 0 252.647 0 -252.647
8 41 255.707 258.009 2.30196
36 40 250.313 252.615 2.30196
23 40 1091.23 1091.33 0.10266
35 40 480.742 483.044 2.30196
24 0 1143.95 0 -1143.95
17 0 1147.06 0 -1147.06
23 40 1001.23 1001.33 0.10266
7 41 227.925 230.227 2.30196
34 0 227.946 0 -227.946
13 0 228.491 0 -228.491
39 0 228.62 0 -228.62
18 40 229.632 231.934 2.30196
1 0 230.651 0 -230.651
15 41 231.102 233.404 2.30196
3 0 231.346 0 -231.346
19 0 231.835 0 -231.835
24 40 232.374 234.676 2.30196
32 40 232.903 235.205 2.30196
17 40 235.484 237.786 2.30196
9 41 238.318 240.62 2.30196
29 41 238.928 241.23 2.30196
