30 54 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
24 53 2.5491 4.85107 2.30197
43 0 2.6792 0 -2.6792
3 0 3.1305 0 -3.1305
47 53 20.4662 22.7682 2.30196
9 53 3.63183 5.93379 2.30197
14 0 2.28295 0 -2.28295
45 50 4.9587 7.26066 2.30196
16 0 4.514 0 -4.514
21 0 5.39357 0 -5.39357
31 54 7.3347 9.63666 2.30196
29 0 6.4126 0 -6.4126
49 51 1184.9 1185.52 0.616458
32 53 7.74301 10.045 2.30196
48 51 8.75082 11.0528 2.30196
0 54 10.7731 13.0751 2.30196
40 0 9.82075 0 -9.82075
28 0 12.3863 0 -12.3863
35 0 11.4505 0 -11.4505
19 0 11.8023 0 -11.8023
39 0 12.4072 0 -12.4072
1 0 12.4711 0 -12.4711
38 0 18.0645 0 -18.0645
23 0 15.7947 0 -15.7947
5 54 15.8412 18.1432 2.30196
15 0 16.7621 0 -16.7621
10 54 18.3719 20.6738 2.30196
20 0 18.4348 0 -18.4348
44 0 19.1384 0 -19.1384
45 50 1174.96 1175.13 0.174602
7 0 20.9255 0 -20.9255
26 0 21.0764 0 -21.0764
4 0 20.8087 0 -20.8087
21 53 1372.75 1375.06 2.30197
12 54 21.2503 23.5522 2.30196
37 54 23.473 25.775 2.30196
46 53 23.6716 25.9735 2.30196
2 0 25.0744 0 -25.0744
33 52 23.6326 25.9345 2.30196
41 0 25.844 0 -25.844
34 0 25.3557 0 -25.3557
22 54 25.193 27.495 2.30195
44 0 1386.5 0 -1386.5
18 0 27.2966 0 -27.2966
25 0 26.6354 0 -26.6354
11 53 27.3534 29.6554 2.30197
20 54 1385.79 1388.1 2.30196
48 51 1013.89 1014.22 0.328715
14 54 1369.64 1371.94 2.30196
27 0 28.6516 0 -28.6516
13 54 28.8086 31.1106 2.30195
6 0 28.8384 0 -28.8384
30 54 1021.91 1022.01 0.0975378
49 51 29.2124 31.5143 2.30196
49 51 1062.84 1063.46 0.616458
8 0 29.6225 0 -29.6225
42 0 29.6327 0 -29.6327
36 54 29.9603 32.2622 2.30196
47 53 248.359 250.661 2.30196
4 54 248.702 251.004 2.30196
37 0 251.366 0 -251.366
2 0 252.968 0 -252.968
0 0 466.56 0 -466.56
33 54 935.206 937.508 2.30196
34 0 253.249 0 -253.249
12 0 249.144 0 -249.144
46 53 251.565 253.867 2.30196
42 0 257.526 0 -257.526
36 0 257.854 0 -257.854
37 53 479.26 481.561 2.30197
22 54 936.766 939.068 2.30195
8 54 485.409 487.711 2.30196
8 54 257.516 259.818 2.30196
18 0 255.19 0 -255.19
13 54 256.702 259.004 2.30195
7 0 476.712 0 -476.712
23 52 927.368 929.67 2.30196
22 54 480.98 483.281 2.30195
26 0 248.97 0 -248.97
41 0 253.737 0 -253.737
11 0 255.247 0 -255.247
49 51 257.106 259.408 2.30196
40 0 465.607 0 -465.607
7 0 248.819 0 -248.819
25 0 254.529 0 -254.529
27 0 256.545 0 -256.545
6 54 256.732 259.034 2.30196
47 53 476.253 478.555 2.30196
20 0 474.221 0 -474.221
27 0 484.438 0 -484.438
33 0 251.526 0 -251.526
22 54 253.086 255.388 2.30195
48 51 464.537 466.839 2.30196
6 0 940.411 0 -940.411
35 0 467.237 0 -467.237
49 51 712.892 715.194 2.30196
18 0 710.976 0 -710.976
30 54 229.803 232.105 2.30195
17 0 229.817 0 -229.817
14 54 230.176 232.478 2.30196
24 0 230.442 0 -230.442
43 0 230.572 0 -230.572
3 54 231.024 233.326 2.30196
9 0 231.525 0 -231.525
16 54 232.407 234.709 2.30196
45 50 232.852 235.154 2.30196
21 0 233.287 0 -233.287
29 54 234.306 236.608 2.30196
31 0 235.228 0 -235.228
32 52 235.636 237.938 2.30196
48 51 236.644 238.946 2.30196
40 0 237.714 0 -237.714
0 0 238.666 0 -238.666
35 0 239.344 0 -239.344
19 0 239.696 0 -239.696
28 0 240.28 0 -240.28
39 54 240.3 242.602 2.30196
1 54 240.364 242.666 2.30196
23 54 243.688 245.99 2.30196
5 54 243.734 246.036 2.30196
15 0 244.655 0 -244.655
38 0 245.958 0 -245.958
10 0 246.265 0 -246.265
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
46 53 1028.81 1029.14 0.328713
9 54 1370.99 1373.29 2.30196
48 51 1046.44 1046.76 0.328715
28 0 1379.75 0 -1379.75
33 54 1390.99 1393.29 2.30196
46 53 1061.36 1061.69 0.328713
34 0 481.142 0 -481.142
36 0 941.533 0 -941.533
25 0 938.208 0 -938.208
1 54 468.258 470.56 2.30196
44 54 474.925 477.227 2.30196
4 0 932.382 0 -932.382
25 0 482.422 0 -482.422
41 0 481.63 0 -481.63
25 0 710.315 0 -710.315
13 54 484.595 486.897 2.30195
42 0 485.419 0 -485.419
36 0 485.747 0 -485.747
34 0 936.929 0 -936.929
28 0 468.173 0 -468.173
23 54 471.581 473.883 2.30196
46 53 479.458 481.76 2.30196
