15 48 1.228 3.52996 2.30196
23 49 1.54124 3.84319 2.30196
17 49 10.6558 12.9578 2.30196
14 49 10.7938 13.0957 2.30196
19 49 2.00278 4.30474 2.30195
29 51 2.05266 4.35461 2.30195
2 53 2.18993 4.49188 2.30196
8 53 948.571 948.669 0.0975411
36 44 953.195 953.298 0.10266
20 49 6.90431 9.20627 2.30196
35 47 8.35336 10.6553 2.30196
37 50 6.63666 8.93862 2.30196
33 45 7.78924 10.0912 2.30196
4 53 11.6726 13.9746 2.30196
0 53 6.62657 8.92852 2.30195
18 49 7.11653 9.41849 2.30195
9 0 932.901 0 -932.901
22 49 1013.66 1013.76 0.0975379
7 0 931.046 0 -931.046
10 53 969.003 969.106 0.102659
10 53 9.00342 11.3054 2.30195
25 50 10.327 12.629 2.30196
27 50 10.272 12.574 2.30195
38 46 1063.06 1063.23 0.174595
38 46 13.0572 15.3591 2.30196
21 49 15.0905 17.3925 2.30196
39 48 16.607 18.9089 2.30195
30 47 13.6059 15.9079 2.30196
34 42 14.696 16.998 2.30195
24 49 19.8511 22.153 2.30196
32 54 20.8904 23.1923 2.30196
7 53 19.4733 21.7752 2.30195
9 0 21.3284 0 -21.3284
3 53 19.4861 21.7881 2.30195
8 52 18.571 20.873 2.30196
38 46 924.63 924.815 0.184835
5 0 21.1571 0 -21.1571
16 49 21.7412 24.0431 2.30195
30 47 957.721 958.049 0.32871
1 53 22.5917 24.8937 2.30195
6 53 22.4096 24.7115 2.30195
22 49 23.6607 25.9626 2.30195
36 44 23.1951 25.4971 2.30196
31 51 23.6224 25.9243 2.30196
28 50 1049.96 1050.13 0.174595
33 45 1057.79 1057.96 0.174596
12 53 27.3395 29.6415 2.30196
28 50 26.5139 28.8158 2.30196
13 49 26.7915 29.0935 2.30196
2 53 962.19 962.293 0.10266
13 49 1064.48 1064.66 0.184836
26 50 28.7774 31.0793 2.30196
6 53 1072.41 1072.51 0.0975375
7 53 247.367 249.668 2.30195
11 53 29.836 32.138 2.30196
9 53 249.222 251.524 2.30196
28 50 254.407 256.709 2.30196
5 0 249.05 0 -249.05
13 49 254.685 256.987 2.30196
10 53 1059 1059.1 0.097539
30 47 469.392 471.694 2.30196
