45 76 0.17661 2.47857 2.30196
19 60 0.416534 2.71849 2.30195
1 61 4.5049 6.80686 2.30195
33 71 3.88133 6.18328 2.30195
28 66 7.01439 9.31634 2.30196
14 61 1067.92 1068.03 0.102659
48 70 923.984 924.087 0.102659
12 61 0.971458 3.27341 2.30195
2 60 2.66062 4.96258 2.30195
41 67 2.95978 5.26173 2.30196
37 76 7.39887 9.70083 2.30196
47 66 4.97523 7.27718 2.30196
36 77 478.842 481.144 2.30195
27 60 919.141 921.443 2.30195
49 53 5.72683 8.02879 2.30196
46 52 922.182 922.285 0.102658
3 61 7.9368 10.2388 2.30196
15 61 7.7165 10.0185 2.30195
42 63 8.50019 10.8021 2.30195
21 60 7.49599 9.79794 2.30195
44 68 8.2467 10.5487 2.30195
38 77 13.2699 15.5719 2.30195
27 59 7.56835 9.87031 2.30196
28 60 690.694 692.996 2.30195
37 76 691.079 693.381 2.30196
21 0 691.176 0 -691.176
35 72 921.584 921.686 0.102658
21 60 1374.86 1375.04 0.184835
39 76 950.2 950.302 0.102659
45 76 911.75 911.852 0.10266
40 67 1077.24 1077.34 0.0975369
1 55 688.185 690.487 2.30196
47 66 688.655 690.957 2.30196
49 53 689.407 691.709 2.30196
14 55 701.603 703.905 2.30196
10 61 702.421 704.723 2.30195
6 61 923.419 923.522 0.102659
13 61 713.628 715.929 2.30196
14 61 929.496 929.681 0.184835
5 61 1072.6 1072.69 0.0975388
19 60 990.417 990.514 0.097538
8 55 9.78538 12.0873 2.30196
29 59 1166.49 1167.11 0.616451
35 72 10.0106 12.3125 2.30195
23 60 10.2512 12.5531 2.30195
46 52 10.609 12.911 2.30195
49 53 995.727 995.824 0.09754
4 60 26.6673 28.9692 2.30195
17 59 712.917 715.219 2.30196
26 66 713.407 715.709 2.30196
43 63 11.6091 13.9111 2.30195
31 72 13.0085 15.3105 2.30195
20 59 12.974 15.276 2.30196
23 61 921.824 921.927 0.102661
13 0 485.734 0 -485.734
48 70 12.411 14.7129 2.30195
6 61 11.8464 14.1484 2.30195
14 61 947.923 948.098 0.174595
44 68 998.247 998.349 0.102658
39 76 931.773 931.957 0.184835
2 0 686.34 0 -686.34
41 67 686.64 688.941 2.30196
33 71 687.561 689.863 2.30195
15 55 919.289 921.591 2.30196
0 61 14.7631 17.065 2.30195
14 54 17.9234 20.2254 2.30196
9 55 20.7152 23.0172 2.30196
10 61 18.7417 21.0436 2.30195
11 60 17.7744 20.0764 2.30196
25 60 19.4667 21.7687 2.30195
34 72 478.57 480.872 2.30195
23 60 1000.25 1000.35 0.0975365
32 71 1074.62 1074.72 0.0975401
1 61 916.078 918.38 2.30195
18 60 20.742 23.044 2.30196
22 59 20.6869 22.9888 2.30196
39 76 20.1996 22.5016 2.30195
4 54 710.347 712.649 2.30196
42 63 1178.5 1178.6 0.0975386
40 67 957.24 957.343 0.102657
32 71 954.619 954.722 0.10266
12 61 912.544 912.647 0.102658
7 61 21.5984 23.9004 2.30196
34 72 22.7839 25.0858 2.30195
5 61 22.5974 24.8993 2.30195
11 60 1385.13 1385.46 0.328707
45 76 683.856 686.158 2.30196
19 60 684.096 686.398 2.30195
12 61 684.651 686.953 2.30195
36 77 23.0559 25.3578 2.30195
30 60 24.2599 26.5618 2.30195
24 60 24.651 26.9529 2.30195
32 71 24.6193 26.9212 2.30196
40 67 987.24 987.343 0.102657
40 67 483.026 485.328 2.30195
11 60 1157.24 1159.54 2.30196
6 61 695.526 697.828 2.30195
48 70 696.091 698.393 2.30195
27 0 691.248 0 -691.248
15 0 691.396 0 -691.396
3 67 691.617 693.919 2.30196
16 59 28.891 31.193 2.30195
17 0 29.2372 0 -29.2372
40 67 27.2399 29.5418 2.30195
29 59 27.0249 29.3268 2.30196
31 72 943.009 943.111 0.102657
42 63 920.073 920.258 0.184835
6 61 1001.85 1001.95 0.102659
10 61 246.635 248.937 2.30195
11 61 929.347 931.649 2.30196
13 61 29.9478 32.2497 2.30196
26 60 29.7272 32.0292 2.30195
7 60 933.171 935.473 2.30196
37 76 997.399 997.502 0.10266
38 77 1063.27 1063.37 0.0975379
25 60 247.36 249.662 2.30195
29 59 254.918 257.22 2.30196
34 72 250.677 252.979 2.30195
38 77 696.95 699.252 2.30195
0 67 698.443 700.745 2.30196
11 67 701.454 703.756 2.30196
17 0 257.13 0 -257.13
4 61 254.561 256.862 2.30196
3 67 463.723 466.025 2.30196
41 67 914.533 914.635 0.102659
4 61 482.454 484.756 2.30196
24 60 252.544 254.846 2.30195
33 71 915.454 915.639 0.184833
39 76 248.093 250.395 2.30195
0 61 926.336 928.638 2.30195
19 60 911.99 912.092 0.102658
7 67 249.492 251.794 2.30196
36 77 250.949 253.251 2.30195
45 76 228.07 230.372 2.30196
19 60 228.31 230.612 2.30195
12 61 228.865 231.167 2.30195
2 60 230.554 232.856 2.30195
41 67 230.853 233.155 2.30196
33 71 231.775 234.077 2.30195
1 61 232.398 234.7 2.30195
47 66 232.868 235.17 2.30196
49 53 233.62 235.922 2.30196
28 60 234.908 237.21 2.30195
37 76 235.292 237.594 2.30196
21 60 235.389 237.691 2.30195
27 60 235.462 237.764 2.30195
15 61 235.61 237.912 2.30195
3 61 235.83 238.132 2.30196
44 68 236.14 238.442 2.30195
42 63 236.393 238.695 2.30195
8 61 237.679 239.981 2.30196
35 72 237.904 240.206 2.30195
23 60 238.144 240.446 2.30195
46 52 238.502 240.804 2.30195
43 63 239.502 241.804 2.30195
6 61 239.74 242.042 2.30195
48 70 240.304 242.606 2.30195
20 59 240.867 243.169 2.30196
31 72 240.902 243.204 2.30195
38 77 241.163 243.465 2.30195
0 61 242.656 244.958 2.30195
11 60 245.668 247.97 2.30196
14 61 245.817 248.119 2.30196
17 60 485.024 487.326 2.30195
43 63 923.182 923.285 0.102658
23 60 693.931 696.233 2.30195
46 52 694.289 696.591 2.30195
43 57 695.289 697.591 2.30196
32 71 1164.62 1164.72 0.0975401
18 59 248.635 250.937 2.30196
9 61 248.608 250.91 2.30195
22 59 248.58 250.882 2.30196
43 63 1121.61 1121.71 0.0975375
5 61 250.491 252.793 2.30195
32 71 252.512 254.814 2.30196
21 60 919.069 921.371 2.30195
29 59 710.705 713.007 2.30196
33 71 993.881 994.056 0.174593
30 60 252.153 254.455 2.30195
13 60 257.841 260.143 2.30195
47 66 916.548 916.733 0.184835
36 77 953.056 953.159 0.102659
26 0 257.62 0 -257.62
16 59 256.784 259.086 2.30195
40 67 255.133 257.435 2.30195
16 59 712.571 714.873 2.30195
20 59 696.654 698.956 2.30196
31 71 696.688 698.99 2.30196
26 0 485.514 0 -485.514
2 60 914.234 916.536 2.30195
24 60 708.331 710.633 2.30195
44 68 691.926 694.228 2.30195
42 63 692.18 694.482 2.30195
19 60 930.417 930.519 0.102658
22 59 1070.69 1070.78 0.0975394
36 77 983.056 983.159 0.102659
25 60 931.04 933.342 2.30195
29 59 482.811 485.113 2.30196
32 71 708.299 710.601 2.30196
22 59 932.26 932.445 0.184835
18 60 932.315 934.617 2.30196
40 67 710.92 713.222 2.30195
43 63 941.609 941.712 0.102658
39 76 1070.2 1070.3 0.102659
44 68 919.82 919.922 0.102658
44 68 1058.25 1058.35 0.102658
43 63 467.396 469.698 2.30195
23 60 466.038 468.34 2.30195
3 67 919.51 919.612 0.10266
36 77 706.736 709.038 2.30195
8 61 693.465 695.767 2.30196
35 72 693.69 695.992 2.30195
20 59 924.547 924.65 0.102659
13 61 941.521 943.823 2.30196
8 61 1059.79 1059.89 0.10266
7 67 705.278 707.58 2.30196
5 61 706.277 708.579 2.30195
34 72 706.464 708.766 2.30195
31 72 1183.01 1183.11 0.102657
20 59 1182.97 1183.08 0.102659
10 61 1168.37 1168.47 0.102658
10 61 930.315 932.617 2.30195
7 61 477.385 479.687 2.30196
9 61 704.395 706.697 2.30195
18 59 704.422 706.724 2.30196
19 60 1140.42 1140.51 0.097538
37 76 918.972 919.075 0.10266
8 61 921.358 921.461 0.10266
38 77 924.843 924.946 0.102658
6 61 941.846 941.949 0.102659
30 60 707.94 710.242 2.30195
25 60 703.146 705.448 2.30195
39 76 703.879 706.181 2.30195
22 65 704.367 706.669 2.30196
44 68 938.247 938.349 0.102658
28 60 918.587 920.889 2.30195
49 53 917.3 917.402 0.10266
31 72 924.582 924.766 0.184833
14 61 977.923 978.026 0.102659
15 55 463.503 465.805 2.30196
46 52 1030.61 1030.71 0.102658
10 61 474.528 476.83 2.30195
22 59 476.473 478.775 2.30196
27 0 463.355 0 -463.355
38 77 469.056 471.358 2.30195
5 61 478.384 480.686 2.30195
25 60 475.253 477.555 2.30195
39 76 475.986 478.288 2.30195
30 60 480.046 482.348 2.30195
16 59 484.678 486.979 2.30195
21 0 463.282 0 -463.282
0 61 470.55 472.852 2.30195
22 59 1010.69 1010.79 0.102659
9 61 476.502 478.804 2.30195
18 60 476.529 478.83 2.30196
32 71 480.406 482.708 2.30196
24 60 480.437 482.739 2.30195
37 76 463.185 465.487 2.30196
20 59 468.76 471.062 2.30196
11 60 473.561 475.863 2.30196
26 60 941.3 943.602 2.30195
28 0 462.801 0 -462.801
14 61 473.71 476.012 2.30196
37 76 1177.4 1177.5 0.0975395
12 61 990.971 991.069 0.0975379
44 68 464.033 466.335 2.30195
31 72 1003.01 1003.11 0.0975372
42 63 998.5 998.675 0.174595
45 76 455.963 458.265 2.30196
19 60 456.203 458.505 2.30195
12 61 456.758 459.06 2.30195
2 60 458.447 460.749 2.30195
41 67 458.746 461.048 2.30196
33 71 459.668 461.97 2.30195
1 61 460.291 462.593 2.30195
47 66 460.762 463.064 2.30196
49 53 461.513 463.815 2.30196
42 63 464.287 466.589 2.30195
35 72 465.797 468.099 2.30195
6 61 467.633 469.935 2.30195
8 61 465.572 467.874 2.30196
46 52 466.396 468.697 2.30195
31 72 468.795 471.097 2.30195
48 70 468.197 470.499 2.30195
38 77 1003.27 1003.37 0.102658
48 70 942.411 942.514 0.102659
43 63 1001.61 1001.71 0.102658
3 61 997.937 998.039 0.102659
34 72 934.357 934.459 0.102657
36 77 934.629 934.732 0.102659
3 61 1057.94 1058.03 0.097539
43 63 1061.61 1061.71 0.0975375
9 55 932.288 934.59 2.30196
41 67 992.96 993.062 0.102659
30 60 935.833 938.135 2.30195
10 61 1158.21 1158.31 0.102658
38 77 943.27 943.373 0.102658
16 59 958.891 958.994 0.102658
4 60 1076.67 1076.77 0.102658
5 61 934.17 934.273 0.102659
24 60 936.224 936.409 0.184833
7 61 1191.6 1191.7 0.0975397
41 67 1142.96 1143.06 0.097539
24 60 954.651 954.826 0.174593
48 70 1002.41 1002.51 0.102659
35 72 1060.01 1060.11 0.0975381
32 71 984.619 984.722 0.10266
39 76 980.2 980.297 0.0975386
32 71 936.192 936.295 0.10266
45 76 960.177 960.274 0.0975396
19 60 960.417 960.519 0.102658
14 61 1187.92 1188.02 0.0975391
29 59 1227.52 1227.85 0.328707
4 60 986.667 986.77 0.102658
39 76 1130.2 1130.3 0.0975386
22 59 950.687 950.79 0.102659
17 59 940.81 943.112 2.30196
40 67 938.813 938.915 0.102657
29 59 938.598 940.9 2.30196
45 76 930.177 930.274 0.0975396
8 61 999.785 999.883 0.0975398
35 72 1000.01 1000.11 0.102658
20 59 1122.97 1123.08 0.102659
32 71 1134.62 1134.72 0.0975401
47 66 1144.98 1145.07 0.0975393
0 61 1154.23 1156.53 2.30195
47 66 994.975 995.078 0.102659
9 61 1160.18 1162.48 2.30195
45 76 990.177 990.274 0.0975396
33 71 1143.88 1143.98 0.102657
34 72 952.784 952.887 0.102657
4 60 956.667 956.842 0.174594
22 59 980.687 980.79 0.102659
16 59 940.464 940.649 0.184834
4 60 938.24 938.425 0.184834
49 53 1145.73 1145.82 0.09754
5 61 952.597 952.7 0.102659
37 76 937.399 937.496 0.0975395
16 59 1138.89 1138.99 0.0975382
28 60 1156.64 1156.75 0.102658
14 61 1007.92 1008.03 0.102659
18 60 1388.1 1388.29 0.184835
6 61 1061.85 1061.95 0.102659
24 60 1194.65 1194.75 0.0975373
34 72 982.784 982.887 0.102657
31 72 1123.01 1123.11 0.102657
14 61 1127.92 1128.03 0.102659
31 72 1063.01 1063.11 0.102657
12 61 930.971 931.074 0.102658
0 61 1382.12 1382.74 0.61645
5 61 982.597 982.695 0.0975388
20 59 1002.97 1003.07 0.0975392
46 52 1000.61 1000.71 0.102658
41 67 932.96 933.062 0.102659
33 71 933.881 934.056 0.174593
25 60 1158.93 1159.04 0.102658
47 66 934.975 935.15 0.174595
16 59 988.891 988.989 0.0975382
3 61 937.937 938.039 0.102659
49 53 935.727 935.829 0.10266
24 60 984.651 984.826 0.174593
42 63 938.5 938.675 0.174595
23 60 940.251 940.349 0.0975365
35 72 940.011 940.113 0.102658
20 59 942.974 943.072 0.0975392
8 61 939.785 939.888 0.10266
46 52 940.609 940.712 0.102658
12 61 960.971 961.069 0.0975379
47 66 964.975 965.15 0.174595
33 71 963.881 964.056 0.174593
49 53 965.727 965.824 0.09754
44 68 968.247 968.349 0.102658
41 67 962.96 963.057 0.097539
3 61 967.937 968.034 0.097539
35 72 970.011 970.113 0.102658
14 61 1037.92 1038.03 0.102659
37 76 967.399 967.496 0.0975395
23 60 970.251 970.349 0.0975365
42 63 968.5 968.675 0.174595
22 59 1040.69 1040.78 0.0975394
38 77 973.27 973.373 0.102658
46 52 970.609 970.707 0.0975377
34 72 1132.78 1132.88 0.0975374
35 72 1180.01 1180.11 0.0975381
22 59 1130.69 1130.78 0.0975394
3 61 1177.94 1178.03 0.097539
48 70 1062.41 1062.51 0.0975387
7 61 1161.06 1161.17 0.10266
48 70 1122.41 1122.51 0.0975387
4 60 1196.67 1196.76 0.0975383
6 61 971.846 971.944 0.0975388
31 72 973.009 973.106 0.0975372
48 70 972.411 972.514 0.102659
43 63 971.609 971.712 0.102658
8 61 969.785 969.888 0.10266
20 59 972.974 973.072 0.0975392
34 72 1012.78 1012.89 0.102657
32 71 1014.62 1014.72 0.10266
36 77 1013.06 1013.16 0.102659
39 76 1010.2 1010.3 0.0975386
24 60 1014.65 1014.75 0.102657
36 77 1133.06 1133.15 0.0975385
28 60 1177.01 1177.12 0.102658
23 60 1180.25 1180.35 0.102657
39 76 1190.2 1190.3 0.0975386
4 60 1136.67 1136.77 0.102658
5 61 1132.6 1132.69 0.0975388
42 63 1028.5 1028.6 0.102659
35 72 1030.01 1030.11 0.102658
5 61 1012.6 1012.69 0.0975388
40 67 1017.24 1017.34 0.102657
30 60 1163.73 1164.34 0.616451
34 72 1072.78 1072.88 0.0975374
27 60 1374.93 1375.11 0.184834
10 61 1188.74 1188.84 0.0975376
12 61 1140.97 1141.07 0.0975379
42 63 1058.5 1058.6 0.0975386
12 61 1020.97 1021.07 0.0975379
49 53 1025.73 1025.82 0.09754
37 76 1027.4 1027.5 0.10266
47 66 1024.98 1025.07 0.0975393
44 68 1028.25 1028.35 0.102658
4 60 1016.67 1016.76 0.0975383
33 71 1023.88 1023.98 0.102657
36 77 1043.06 1043.16 0.102659
19 60 1020.42 1020.52 0.102658
16 59 1018.89 1018.99 0.0975382
40 67 1197.24 1197.34 0.0975369
18 60 1160.21 1162.51 2.30196
13 60 1169.41 1169.52 0.102657
45 76 1020.18 1020.27 0.0975396
23 60 1030.25 1030.35 0.0975365
41 67 1022.96 1023.06 0.097539
43 63 1031.61 1031.71 0.102658
48 70 1032.41 1032.51 0.0975387
38 77 1033.27 1033.37 0.102658
6 61 1031.85 1031.95 0.102659
3 61 1027.94 1028.04 0.102659
