5 24 2.65412 4.95607 2.30195
1 25 3.76939 6.07134 2.30195
14 24 4.58537 6.88733 2.30196
12 27 13.4145 15.7165 2.30196
19 20 14.5587 16.8606 2.30196
8 30 12.7043 15.0063 2.30196
18 28 8.52766 10.8296 2.30196
5 24 458.441 460.743 2.30195
10 30 8.96743 11.2694 2.30196
2 25 13.605 15.907 2.30195
17 22 16.1812 18.4831 2.30195
0 25 22.5981 24.9 2.30195
11 30 22.416 24.718 2.30196
16 22 21.588 23.89 2.30196
6 25 25.4294 27.7314 2.30195
15 24 25.4413 27.7433 2.30196
7 30 25.3813 27.6832 2.30195
13 27 26.8379 29.1399 2.30196
3 24 27.6241 29.9261 2.30195
4 25 27.7141 30.0161 2.30195
9 30 29.3711 31.6731 2.30196
11 30 250.309 252.611 2.30196
3 24 255.517 257.819 2.30195
0 25 250.491 252.793 2.30195
6 25 481.216 483.518 2.30195
16 22 249.481 251.783 2.30196
5 24 230.547 232.849 2.30195
1 25 231.663 233.965 2.30195
14 24 232.479 234.781 2.30196
18 28 236.421 238.723 2.30196
10 30 236.861 239.163 2.30196
8 30 240.598 242.9 2.30196
12 27 241.308 243.61 2.30196
2 25 241.498 243.8 2.30195
19 20 242.452 244.754 2.30196
17 22 244.074 246.376 2.30195
1 25 459.556 461.858 2.30195
14 24 460.372 462.674 2.30196
13 27 254.731 257.033 2.30196
7 30 253.275 255.576 2.30195
6 25 253.323 255.625 2.30195
4 25 255.607 257.909 2.30195
15 24 253.335 255.637 2.30196
9 30 257.264 259.566 2.30196
17 22 471.968 474.27 2.30195
4 25 483.501 485.803 2.30195
9 30 485.158 487.46 2.30196
3 28 711.304 713.606 2.30196
3 24 483.411 485.713 2.30195
16 22 477.375 479.676 2.30196
4 29 711.394 713.696 2.30196
10 30 464.754 467.056 2.30196
18 28 464.314 466.616 2.30196
12 27 469.201 471.503 2.30196
13 27 482.624 484.926 2.30196
2 25 469.392 471.693 2.30195
8 30 468.491 470.793 2.30196
19 20 470.345 472.647 2.30196
0 25 478.385 480.687 2.30195
11 30 478.203 480.504 2.30196
7 30 481.168 483.47 2.30195
15 24 481.228 483.53 2.30196
7 30 936.954 937.057 0.102659
13 27 710.518 712.82 2.30196
5 24 686.334 688.636 2.30195
1 25 687.449 689.751 2.30195
14 0 688.265 0 -688.265
18 28 692.207 694.509 2.30196
10 30 692.647 694.949 2.30196
8 29 696.384 698.686 2.30196
12 27 697.094 699.396 2.30196
2 25 697.285 699.587 2.30195
19 20 698.238 700.54 2.30196
17 22 699.861 702.163 2.30195
16 22 705.268 707.57 2.30196
11 30 706.096 708.398 2.30196
0 25 706.278 708.58 2.30195
7 30 709.061 711.363 2.30195
6 26 709.109 711.411 2.30196
15 24 709.121 711.423 2.30196
9 29 713.051 715.353 2.30196
15 24 937.014 937.199 0.184835
11 30 952.416 952.519 0.102659
9 30 940.944 941.561 0.616453
17 22 960.296 960.625 0.328706
0 25 934.171 934.274 0.102659
3 0 939.197 0 -939.197
10 30 953.082 953.411 0.328709
19 20 958.673 958.858 0.184837
8 30 1062.7 1062.88 0.174598
16 22 933.161 933.49 0.32871
5 24 914.227 914.33 0.102658
1 25 915.342 915.527 0.184832
14 24 916.158 918.46 2.30196
18 28 920.101 920.203 0.10266
10 30 920.54 920.869 0.328709
8 30 924.277 924.606 0.32871
12 27 924.987 925.604 0.616454
2 25 925.178 925.507 0.328706
4 25 1177.34 1177.45 0.102659
19 20 926.132 926.46 0.328709
5 24 962.654 962.757 0.102658
2 25 957.72 957.905 0.184834
17 22 927.754 928.083 0.328706
11 30 933.989 934.092 0.102659
4 25 939.287 941.589 2.30195
13 27 938.411 940.713 2.30196
6 25 937.002 939.304 2.30195
12 27 1083.64 1083.97 0.32871
5 24 932.654 932.752 0.0975379
1 25 933.769 933.872 0.102656
15 24 955.441 955.544 0.102659
18 28 938.528 938.63 0.10266
0 25 952.598 952.701 0.102659
16 22 965.703 966.031 0.32871
7 30 955.381 955.479 0.0975387
8 30 956.819 957.148 0.32871
18 28 968.528 968.63 0.10266
0 25 982.598 982.696 0.0975389
1 25 963.769 963.867 0.0975365
5 24 1172.65 1172.75 0.0975379
10 30 985.624 985.809 0.184837
8 30 989.361 989.689 0.32871
19 20 976.972 977.074 0.102661
9 30 1001.97 1002.59 0.616453
5 24 992.654 992.752 0.0975379
12 27 986.016 986.345 0.32871
2 25 976.018 976.193 0.174594
17 22 992.838 993.022 0.184834
16 22 998.244 998.573 0.32871
11 30 982.416 982.519 0.102659
5 24 1082.65 1082.76 0.102658
7 30 985.381 985.484 0.102659
15 24 985.441 985.539 0.0975391
19 20 1004.56 1004.66 0.097541
17 22 1036.18 1036.28 0.102658
10 30 1003.92 1004.1 0.174597
7 30 1015.38 1015.48 0.102659
16 22 1030.79 1031.11 0.32871
8 30 1021.9 1022.09 0.184838
12 27 1018.56 1018.89 0.32871
1 24 993.769 993.872 0.102662
18 28 998.528 998.625 0.0975396
0 25 1012.6 1012.7 0.102659
2 25 1003.61 1003.78 0.174594
15 24 1015.44 1015.54 0.0975391
17 22 1011.14 1011.31 0.174594
19 20 1034.56 1034.66 0.097541
5 24 1022.65 1022.76 0.102658
11 30 1012.42 1012.52 0.102659
8 30 1040.2 1040.38 0.174598
1 24 1023.77 1023.87 0.0975423
9 30 1063 1063.33 0.328709
12 27 1051.1 1051.43 0.32871
10 30 1028.97 1029.14 0.174597
18 28 1028.53 1028.63 0.0975396
2 25 1033.61 1033.71 0.102658
2 25 1063.61 1063.7 0.097538
5 24 1052.65 1052.76 0.102658
