1 24 0.863637 3.16559 2.30195
19 33 1.99729 4.29925 2.30196
2 24 1134.22 1134.32 0.0975399
10 32 4.34967 6.65163 2.30196
15 35 18.6192 20.9211 2.30196
4 24 3.65346 5.95542 2.30196
16 33 1136.73 1136.83 0.102659
13 34 6.6259 8.92786 2.30195
9 32 1054.16 1055.48 1.31482
14 30 7.90986 10.2118 2.30195
7 32 9.32283 11.6248 2.30195
18 36 1019.46 1019.57 0.102659
14 30 1045.59 1045.78 0.184835
10 32 1371.71 1372.33 0.616455
13 34 1176.63 1176.72 0.0975367
5 24 12.8845 15.1865 2.30196
9 32 12.4241 14.726 2.30196
3 28 14.8804 17.1823 2.30196
14 30 1013.05 1013.38 0.328707
2 24 984.221 984.318 0.0975399
6 32 26.0066 28.3086 2.30196
17 31 22.0406 24.3425 2.30196
11 25 23.5092 25.8112 2.30196
2 24 24.2205 26.5225 2.30196
4 24 1037.28 1037.9 0.616453
1 24 1034.49 1034.82 0.328707
16 33 26.7272 29.0291 2.30195
7 32 1032.76 1032.87 0.102659
12 29 28.9943 31.2962 2.30196
8 32 28.4057 30.7077 2.30196
0 24 27.5642 29.8661 2.30196
13 34 1146.63 1146.72 0.0975367
18 36 29.4647 31.7667 2.30196
2 24 252.114 254.416 2.30196
11 25 251.402 253.704 2.30196
6 32 253.9 256.202 2.30196
18 36 485.251 487.553 2.30196
1 24 228.757 231.059 2.30195
19 33 229.891 232.192 2.30196
4 24 231.547 233.849 2.30196
10 32 232.243 234.545 2.30196
13 34 234.519 236.821 2.30195
14 30 235.803 238.105 2.30195
7 32 237.216 239.518 2.30195
9 32 240.317 242.619 2.30196
5 24 240.778 243.08 2.30196
3 28 242.774 245.076 2.30196
15 35 246.512 248.814 2.30196
13 34 1026.63 1026.73 0.102657
17 31 249.934 252.236 2.30196
5 24 1115.65 1116.27 0.616453
18 36 989.465 989.562 0.097539
18 36 1169.46 1169.56 0.097539
16 33 254.62 256.922 2.30195
0 24 255.457 257.759 2.30196
6 32 1016.01 1016.11 0.102662
