9 47 6.0883 8.39026 2.30195
4 47 4.11963 6.42159 2.30196
6 36 8.105 10.4069 2.30195
5 47 8.56496 10.8669 2.30196
15 34 7.37053 9.67248 2.30196
27 42 10.0796 12.3816 2.30195
18 36 10.6344 12.9364 2.30195
14 34 1000.93 1001.02 0.0975376
29 33 11.2823 13.5843 2.30195
14 34 10.9267 13.2286 2.30195
24 44 17.9258 20.2278 2.30196
17 50 16.7416 19.0436 2.30195
0 36 17.9107 20.2126 2.30195
23 36 16.4784 18.7803 2.30196
15 34 1087.37 1087.47 0.102659
1 47 19.6435 21.9454 2.30195
28 39 19.1075 21.4094 2.30195
18 36 1113.4 1113.59 0.184834
19 35 23.0874 25.3894 2.30196
11 36 20.7739 23.0759 2.30196
10 36 23.9419 26.2438 2.30195
8 47 23.1843 25.4863 2.30195
22 38 25.3693 27.6712 2.30195
16 34 24.7613 27.0632 2.30196
25 49 23.1924 25.4944 2.30196
17 50 1021.88 1022.07 0.184834
10 36 1391.3 1393.6 2.30195
26 32 25.7506 28.0525 2.30195
13 47 25.7141 28.0161 2.30196
20 35 26.2233 28.5252 2.30196
12 47 25.9882 28.2901 2.30196
23 36 1204.71 1205.04 0.328709
25 49 1073.19 1073.3 0.102659
7 36 28.1276 30.4296 2.30196
2 36 28.7045 31.0064 2.30195
3 47 28.409 30.711 2.30196
21 39 29.3167 31.6186 2.30196
12 47 253.881 256.183 2.30196
10 36 251.835 254.137 2.30195
25 49 251.086 253.388 2.30196
8 47 251.078 253.38 2.30195
20 35 254.117 256.418 2.30196
19 35 250.981 253.283 2.30196
4 47 232.013 234.315 2.30196
9 47 233.982 236.284 2.30195
15 34 235.264 237.566 2.30196
6 36 235.998 238.3 2.30195
5 47 236.458 238.76 2.30196
27 42 237.973 240.275 2.30195
18 36 238.528 240.83 2.30195
14 34 238.82 241.122 2.30195
29 33 239.176 241.478 2.30195
23 36 244.372 246.674 2.30196
17 50 244.635 246.937 2.30195
0 36 245.804 248.106 2.30195
24 44 245.819 248.121 2.30196
28 39 247.001 249.303 2.30195
1 47 247.537 249.839 2.30195
11 36 248.667 250.969 2.30196
7 36 256.021 258.323 2.30196
26 32 253.644 255.946 2.30195
2 36 256.598 258.9 2.30195
22 38 253.263 255.564 2.30195
16 34 252.655 254.956 2.30196
13 47 253.607 255.909 2.30196
21 39 257.21 259.512 2.30196
3 47 256.302 258.604 2.30196
4 47 1106.89 1107.5 0.616452
29 33 1001.28 1001.38 0.102658
