5 31 0.91229 3.21425 2.30196
9 35 3.19037 5.49233 2.30196
19 37 8.88993 11.1919 2.30195
7 27 8.59592 10.8979 2.30195
15 35 7.00049 9.30245 2.30196
8 30 11.0898 13.3918 2.30195
10 30 1017.8 1017.89 0.0975404
6 31 1091.96 1092.29 0.32871
11 25 987.842 988.458 0.616452
0 24 1109.36 1109.46 0.0975408
19 37 998.89 998.993 0.102658
12 20 11.6638 13.9658 2.30196
2 28 14.6945 16.9965 2.30196
17 32 15.5437 17.8457 2.30196
3 28 15.751 18.053 2.30196
11 25 15.2403 17.5422 2.30196
7 27 1118.6 1118.7 0.102658
18 24 1127.58 1127.75 0.174597
12 20 1151.13 1152.44 1.31482
6 31 17.6758 19.9778 2.30196
18 24 17.5771 19.8791 2.30196
13 21 985.801 985.903 0.10266
8 30 1006.04 1006.15 0.102659
13 21 25.8006 28.1025 2.30196
16 31 28.5438 30.8457 2.30195
4 28 21.1662 23.4681 2.30195
10 30 27.7955 30.0974 2.30196
1 28 28.115 30.417 2.30195
14 0 26.3087 0 -26.3087
0 24 29.3602 31.6621 2.30196
4 28 1131.17 1131.27 0.102659
2 28 1094.69 1094.79 0.0975404
8 30 1091.09 1091.19 0.102659
16 31 256.437 258.739 2.30195
1 28 256.008 258.31 2.30195
3 28 1155.22 1155.4 0.184837
5 31 228.806 231.107 2.30196
9 35 231.084 233.386 2.30196
15 35 234.894 237.196 2.30196
7 27 236.489 238.791 2.30195
19 37 236.783 239.085 2.30195
8 30 238.983 241.285 2.30195
12 20 239.557 241.859 2.30196
2 28 242.588 244.89 2.30196
11 25 243.134 245.435 2.30196
17 32 243.437 245.739 2.30196
3 28 243.644 245.946 2.30196
18 24 245.47 247.772 2.30196
6 31 245.569 247.871 2.30196
17 32 1155.54 1155.64 0.0975395
18 24 990.178 990.507 0.328709
4 28 249.059 251.361 2.30195
13 21 253.694 255.996 2.30196
10 30 255.689 257.991 2.30196
14 36 254.202 256.504 2.30196
6 31 1157.04 1157.37 0.32871
17 32 1065.54 1065.64 0.0975395
0 24 257.253 259.555 2.30196
12 20 467.45 469.752 2.30196
6 31 473.462 475.764 2.30196
16 31 988.544 988.641 0.0975389
16 31 1138.54 1138.65 0.102659
18 24 1097.58 1097.75 0.174597
17 32 1095.54 1095.64 0.0975395
2 28 974.695 974.797 0.10266
8 30 466.876 469.178 2.30195
3 29 471.537 473.839 2.30196
11 25 471.027 473.329 2.30196
6 31 1124.5 1124.83 0.32871
19 37 464.676 466.978 2.30195
0 24 485.147 487.449 2.30196
7 27 464.382 466.684 2.30195
15 35 462.787 465.089 2.30196
14 0 482.095 0 -482.095
7 27 1088.6 1088.7 0.102658
17 32 471.33 473.632 2.30196
10 30 1137.8 1137.89 0.0975404
0 24 1006.02 1006.2 0.184837
5 31 456.699 459.001 2.30196
9 35 458.977 461.279 2.30196
2 24 470.481 472.783 2.30196
18 24 473.364 475.666 2.30196
0 24 713.04 715.342 2.30196
