6 43 0.832393 3.13435 2.30196
37 44 1.99469 4.29664 2.30196
39 43 14.0908 16.3928 2.30196
10 42 14.003 16.3049 2.30195
8 42 2.12087 4.42283 2.30195
29 47 6.28712 8.58908 2.30196
24 42 5.93434 8.2363 2.30195
35 41 4.36039 6.66235 2.30195
32 43 697.769 700.071 2.30196
39 43 697.771 700.073 2.30196
38 47 698.395 700.697 2.30196
14 42 700.111 702.413 2.30195
3 42 700.213 702.515 2.30196
2 50 700.992 703.294 2.30197
1 42 701.03 703.332 2.30195
17 41 702.721 705.023 2.30196
5 42 6.13336 8.43532 2.30195
27 0 1392.44 0 -1392.44
11 42 7.13351 9.43547 2.30196
30 53 12.4535 14.7555 2.30196
7 42 11.0683 13.3702 2.30195
0 43 11.9862 14.2881 2.30196
20 49 12.2219 14.5238 2.30196
12 0 11.379 0 -11.379
36 51 12.4079 14.7099 2.30195
32 50 14.0888 16.3908 2.30195
22 0 11.894 0 -11.894
7 42 1181.07 1181.17 0.102658
36 51 1182.41 1182.51 0.0975373
16 42 1167.91 1170.22 2.30195
14 42 16.4311 18.733 2.30195
38 47 14.7151 17.0171 2.30196
1 42 17.3506 19.6525 2.30195
3 43 16.5337 18.8356 2.30196
12 42 1378.74 1381.04 2.30196
39 50 1184.09 1184.19 0.0975404
2 0 17.3128 0 -17.3128
1 42 1384.71 1387.01 2.30195
17 49 19.0413 21.3433 2.30196
31 42 19.1343 21.4362 2.30196
4 0 24.4496 0 -24.4496
33 50 21.1545 23.4565 2.30195
9 0 24.4604 0 -24.4604
21 0 24.6223 0 -24.6223
34 0 24.2875 0 -24.2875
26 53 21.69 23.9919 2.30196
25 42 24.2168 26.5188 2.30195
23 0 24.944 0 -24.944
28 53 24.3147 26.6166 2.30196
25 0 1391.58 0 -1391.58
8 42 932.121 932.218 0.0975369
19 43 1396.33 1398.63 2.30196
30 53 1002.45 1002.56 0.102661
27 53 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
18 0 937.611 0 -937.611
9 0 1391.82 0 -1391.82
13 49 712.776 715.078 2.30196
16 42 28.4471 30.7491 2.30195
13 0 29.0959 0 -29.0959
19 0 28.9721 0 -28.9721
15 42 28.3147 30.6166 2.30195
2 0 1156.78 0 -1156.78
27 0 252.973 0 -252.973
23 49 252.837 255.139 2.30196
9 43 480.247 482.549 2.30196
15 0 256.208 0 -256.208
16 42 1395.81 1396.42 0.616449
31 42 1189.13 1189.23 0.0975404
31 43 247.028 249.329 2.30196
0 43 467.773 470.075 2.30196
2 0 473.099 0 -473.099
17 42 246.935 249.236 2.30195
31 43 474.921 477.223 2.30196
13 42 256.989 259.291 2.30195
20 49 468.008 470.31 2.30196
6 43 228.726 231.028 2.30196
37 44 229.888 232.19 2.30196
8 42 230.014 232.316 2.30195
35 41 232.254 234.556 2.30195
24 0 233.828 0 -233.828
5 0 234.027 0 -234.027
29 47 234.18 236.482 2.30196
11 43 235.027 237.329 2.30196
7 42 238.962 241.263 2.30195
12 0 239.272 0 -239.272
22 42 239.787 242.089 2.30195
0 43 239.879 242.181 2.30196
20 42 240.115 242.417 2.30196
36 51 240.301 242.603 2.30195
30 53 240.347 242.649 2.30196
10 42 241.896 244.198 2.30195
32 50 241.982 244.284 2.30195
39 43 241.984 244.286 2.30196
38 47 242.608 244.91 2.30196
14 42 244.324 246.626 2.30195
3 43 244.427 246.729 2.30196
2 0 245.206 0 -245.206
1 42 245.244 247.546 2.30195
26 53 249.583 251.885 2.30196
33 50 249.048 251.35 2.30195
18 0 253.932 0 -253.932
16 0 256.34 0 -256.34
9 0 252.354 0 -252.354
25 0 252.11 0 -252.11
34 42 252.181 254.483 2.30196
21 0 252.516 0 -252.516
19 42 256.865 259.167 2.30195
28 47 252.208 254.51 2.30196
4 0 252.343 0 -252.343
26 53 1161.16 1163.46 2.30196
31 42 702.814 705.116 2.30196
33 50 704.834 707.136 2.30195
26 53 705.37 707.672 2.30196
25 0 707.897 0 -707.897
34 0 707.967 0 -707.967
28 47 707.994 710.296 2.30196
4 0 708.129 0 -708.129
9 0 708.14 0 -708.14
15 0 711.994 0 -711.994
18 0 1393.4 0 -1393.4
13 42 1199.1 1199.2 0.102659
15 42 1395.67 1395.78 0.102657
23 0 1392.3 0 -1392.3
27 0 708.759 0 -708.759
15 42 1167.78 1170.08 2.30195
21 42 708.302 710.604 2.30195
34 0 480.074 0 -480.074
19 0 712.652 0 -712.652
17 42 474.828 477.13 2.30195
16 0 712.127 0 -712.127
28 53 480.101 482.403 2.30196
23 49 480.731 483.032 2.30196
27 53 480.866 483.168 2.30196
19 0 484.759 0 -484.759
38 47 470.502 472.804 2.30196
39 43 469.877 472.179 2.30196
13 49 484.882 487.184 2.30196
33 50 476.941 479.243 2.30195
4 0 480.236 0 -480.236
21 0 480.409 0 -480.409
15 42 484.101 486.403 2.30195
25 0 480.003 0 -480.003
18 0 481.825 0 -481.825
32 50 469.875 472.177 2.30195
11 42 462.92 465.222 2.30196
26 53 477.476 479.778 2.30196
16 42 484.234 486.536 2.30195
6 43 456.619 458.921 2.30196
37 44 457.781 460.083 2.30196
8 42 457.907 460.209 2.30195
35 41 460.147 462.449 2.30195
24 0 461.721 0 -461.721
5 0 461.92 0 -461.92
29 47 462.074 464.376 2.30196
6 43 684.512 686.814 2.30196
37 44 685.674 687.976 2.30196
12 43 695.059 697.361 2.30196
22 41 695.574 697.876 2.30196
0 43 695.666 697.968 2.30196
20 0 695.902 0 -695.902
36 51 696.088 698.39 2.30195
30 53 696.133 698.435 2.30196
10 42 697.683 699.985 2.30195
12 0 1150.85 0 -1150.85
7 42 466.855 469.157 2.30195
14 42 472.218 474.52 2.30195
10 42 469.789 472.091 2.30195
36 51 468.194 470.496 2.30195
22 0 467.681 0 -467.681
12 43 467.166 469.467 2.30196
30 53 468.24 470.542 2.30196
5 42 1145.6 1147.9 2.30195
3 43 1186.53 1186.71 0.174596
4 42 1391.81 1394.11 2.30196
3 43 472.32 474.622 2.30196
8 42 685.801 688.103 2.30195
35 41 688.04 690.342 2.30195
24 49 689.614 691.916 2.30196
5 49 689.813 692.115 2.30196
29 47 689.967 692.269 2.30196
11 42 690.813 693.115 2.30196
7 41 694.748 697.05 2.30196
1 0 473.137 0 -473.137
23 42 708.624 710.926 2.30196
18 0 709.718 0 -709.718
32 50 1184.09 1184.19 0.0975361
14 42 1186.43 1186.53 0.0975365
4 0 936.023 0 -936.023
31 42 930.707 930.892 0.184836
29 47 950.402 950.731 0.328709
14 42 976.431 976.529 0.0975365
19 42 940.545 942.847 2.30195
25 0 935.79 0 -935.79
39 43 974.091 974.194 0.10266
0 43 1161.62 1161.72 0.10266
10 42 925.576 927.878 2.30195
17 42 930.614 930.799 0.184834
27 53 936.652 938.954 2.30196
22 42 1379.25 1379.44 0.184834
30 53 924.027 924.129 0.102661
33 50 1011.15 1011.25 0.0975388
23 0 936.517 0 -936.517
17 42 1189.04 1189.14 0.0975377
2 42 1384.67 1386.97 2.30196
13 49 940.669 942.971 2.30196
39 43 944.091 944.194 0.10266
11 41 937.134 937.236 0.102667
10 0 1184 0 -1184
36 51 923.981 924.084 0.102657
3 43 928.107 930.409 2.30196
34 0 935.861 0 -935.861
21 0 936.195 0 -936.195
30 53 942.454 942.556 0.102661
38 47 944.715 944.818 0.102659
28 53 935.888 935.99 0.102659
16 42 940.02 942.322 2.30195
6 43 912.405 913.022 0.616452
37 44 913.568 914.184 0.616452
8 42 913.694 913.797 0.102657
35 41 915.933 916.118 0.184835
24 42 917.507 919.809 2.30195
5 49 917.706 920.008 2.30196
29 47 917.86 918.189 0.328709
11 42 918.707 918.891 0.184835
7 42 922.641 924.943 2.30195
12 43 922.952 925.254 2.30196
22 42 923.467 925.769 2.30195
0 43 923.559 925.861 2.30196
20 49 923.795 926.097 2.30196
38 47 926.288 926.391 0.102659
14 42 928.004 928.107 0.102656
32 53 925.662 927.964 2.30196
39 43 925.664 925.766 0.10266
2 0 928.886 0 -928.886
1 0 928.924 0 -928.924
1 42 1156.82 1159.12 2.30195
0 43 1181.99 1182.09 0.10266
34 0 1391.65 0 -1391.65
28 53 1194.31 1194.41 0.0975394
33 50 1191.15 1191.25 0.0975388
26 47 933.263 935.565 2.30196
33 50 932.728 932.912 0.184835
9 43 936.033 938.335 2.30196
15 42 939.888 942.19 2.30195
35 41 994.36 994.535 0.174595
33 50 1131.15 1131.26 0.102659
17 42 1129.04 1129.14 0.102658
21 0 1164.09 0 -1164.09
26 53 1389.05 1391.35 2.30196
35 41 934.36 934.535 0.174595
36 51 942.408 942.511 0.102657
17 42 949.041 949.216 0.174594
14 42 946.431 946.529 0.0975365
33 50 951.155 951.329 0.174595
31 42 949.134 949.237 0.10266
37 44 974.596 975.212 0.616452
6 43 973.434 974.05 0.616452
6 43 1174.82 1174.99 0.174596
28 53 1164.31 1164.41 0.0975394
30 53 972.454 972.556 0.102661
8 42 962.121 962.224 0.102657
28 53 954.315 954.417 0.102659
35 41 964.36 964.535 0.174595
38 47 974.715 974.818 0.102659
36 51 972.408 972.511 0.102657
11 42 967.134 967.231 0.0975391
29 47 982.944 983.272 0.328709
17 42 979.041 979.216 0.174594
31 42 979.134 979.237 0.10266
33 50 981.155 981.257 0.102659
38 47 1004.72 1004.82 0.102659
8 42 992.121 992.224 0.102657
28 53 984.315 984.417 0.102659
31 42 1009.13 1009.23 0.0975404
27 0 1164.55 0 -1164.55
29 47 1145.65 1145.98 0.328709
11 42 1117.13 1117.23 0.0975391
32 50 1153.56 1153.66 0.102656
17 42 1009.04 1009.14 0.102658
35 41 1024.36 1024.53 0.174595
11 42 997.134 997.231 0.0975391
29 47 1015.49 1015.81 0.328709
36 51 1002.41 1002.51 0.102657
14 42 1006.43 1006.53 0.0975365
33 50 1161.15 1161.25 0.0975388
28 53 1014.31 1014.42 0.102659
39 43 1004.09 1004.19 0.0975398
38 47 1154.72 1154.81 0.0975394
33 50 1071.15 1071.26 0.102659
39 43 1034.09 1034.19 0.0975398
17 42 1069.04 1069.14 0.102658
36 51 1032.41 1032.51 0.102657
30 53 1032.45 1032.55 0.0975415
8 42 1022.12 1022.22 0.102657
13 42 1178.73 1178.83 0.102659
37 44 1035.62 1035.81 0.184836
6 43 1034.46 1035.08 0.616452
38 47 1034.72 1034.82 0.102659
20 42 1379.58 1379.68 0.102659
29 47 1048.03 1048.36 0.328709
11 42 1027.13 1027.23 0.0975391
17 42 1039.04 1039.14 0.102658
31 43 1039.13 1039.23 0.0975418
35 41 1054.36 1054.53 0.174595
14 42 1036.43 1036.53 0.0975365
33 50 1041.15 1041.25 0.0975388
30 53 1092.45 1092.55 0.0975415
31 42 1099.13 1099.23 0.0975404
28 53 1044.31 1044.42 0.102659
38 47 1064.72 1064.81 0.0975394
6 43 1095.49 1096.11 0.616452
8 42 1052.12 1052.22 0.0975369
37 44 1053.92 1054.03 0.10266
30 53 1062.45 1062.55 0.0975415
39 43 1064.09 1064.19 0.0975398
31 43 1069.13 1069.23 0.0975418
36 51 1062.41 1062.51 0.102657
11 42 1057.13 1057.23 0.0975391
29 47 1080.57 1080.9 0.328709
